time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.063194,0.029979246,26.448906,62.063194,0.029979246,18.236012,62.063194,29.172842,62.063194,22.191355,62.063194,39.0,62.063194,70.22222,62.063194,0.357632,62.063194,332.1111,62.063194,974.13196,62.063194,16.507607,62.063194,0.0,62.063194,0.0,62.063194,0.0,62.063194,0.24256402,62.063194,0.30227408,62.063194,27.067776,62.063194,27.593332,62.063194,28.123331,62.063194,20240302,62.063194,013100,62.063194,2024.0,62.063194,3.0,62.063194,2.0,62.063194,1.0,62.063194,31.0,62.063194,0.0,62.063194,-1.0,62.063194,-999.0,62.063194,-999.0,62.063194,-999.0,62.063194,4.2883334,62.063194,2500.0,62.063194,0.029979246,4718.662,62.063194,0.029979246,2919.5376,62.063194,,62.063194,,62.063194,,62.063194,,62.063194,,62.063194,,62.063194,,62.063194,,62.063194,0.11991698,0.39085832,62.063194,0.11991698,0.022625221,,,,,,,,,,,,,62.063194,0.0,0.0,,62.063194,0.0,1.4390038,62.063194,0.11991698,0.11146273,62.063194,0.11991698,27.990438,62.063194,0.11991698,0.0037154236,62.063194,0.11991698,0.054728996,62.063194,0.11991698,6.0,62.063194,0.0,WaterCloud,62.063194,30.0,62.063194,
62.063194,0.05995849,16.195984,62.063194,0.05995849,1.7564778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.063194,0.05995849,2872.9114,62.063194,0.05995849,236.94695,,,,,,,,,,,,,,,,,62.063194,0.14989623,0.3842966,62.063194,0.14989623,0.021165103,,,,,,,,,,,,,62.063194,0.0,1.0,,62.063194,1.0,,62.063194,0.14989623,0.11051825,62.063194,0.14989623,27.98628,62.063194,0.14989623,0.0036839412,62.063194,0.14989623,0.052196603,62.063194,0.14989623,6.0,62.063194,1.0,MixedCloud,,,,
62.063194,0.08993774,15.268093,62.063194,0.08993774,1.4233973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.063194,0.08993774,2705.4077,62.063194,0.08993774,182.54407,,,,,,,,,,,,,,,,,62.063194,0.17987548,0.36847407,62.063194,0.17987548,0.020493649,,,,,,,,,,,,,62.063194,0.0,2.0,,62.063194,2.0,,62.063194,0.17987548,0.10555588,62.063194,0.17987548,27.964443,62.063194,0.17987548,0.0035185292,62.063194,0.17987548,0.052689888,62.063194,0.17987548,6.0,62.063194,2.0,Ice/dust/ash,,,,
62.063194,0.11991698,14.796102,62.063194,0.11991698,1.2551987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.063194,0.11991698,2620.7817,62.063194,0.11991698,155.24527,,,,,,,,,,,,,,,,,62.063194,0.20985472,0.39110374,62.063194,0.20985472,0.021546056,,,,,,,,,,,,,62.063194,1.0,0.0,,62.063194,3.0,,62.063194,0.20985472,0.11682609,62.063194,0.20985472,28.014034,62.063194,0.20985472,0.0038942033,62.063194,0.20985472,0.052213814,62.063194,0.20985472,6.0,62.063194,3.0,Rain/Dust,,,,
62.063194,0.14989623,14.009029,62.063194,0.14989623,1.1287074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.063194,0.14989623,2478.9292,62.063194,0.14989623,134.77814,,,,,,,,,,,,,,,,,62.063194,0.23983397,0.38318416,62.063194,0.23983397,0.020823505,,,,,,,,,,,,,62.063194,1.0,1.0,,62.063194,4.0,,62.063194,0.23983397,0.114628024,62.063194,0.23983397,28.004362,62.063194,0.23983397,0.0038209343,62.063194,0.23983397,0.0515454,62.063194,0.23983397,6.0,62.063194,4.0,Molecular,,,,
62.063194,0.17987548,12.919857,62.063194,0.17987548,1.0485944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.063194,0.17987548,2282.6135,62.063194,0.17987548,121.54515,,,,,,,,,,,,,,,,,62.063194,0.2698132,0.4040703,62.063194,0.2698132,0.021555437,,,,,,,,,,,,,62.063194,1.0,2.0,,62.063194,5.0,,62.063194,0.2698132,0.12507541,62.063194,0.2698132,28.050331,62.063194,0.2698132,0.00416918,62.063194,0.2698132,0.050643187,62.063194,0.2698132,6.0,62.063194,5.0,CleanAerosol,,,,
62.063194,0.20985472,13.109013,62.063194,0.20985472,1.0380635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.063194,0.20985472,2316.554,62.063194,0.20985472,119.76172,,,,,,,,,,,,,,,,,62.063194,0.29979247,0.40169847,62.063194,0.29979247,0.021092422,,,,,,,,,,,,,62.063194,2.0,0.0,,62.063194,6.0,,62.063194,0.29979247,0.1256811,62.063194,0.29979247,28.052998,62.063194,0.29979247,0.00418937,62.063194,0.29979247,0.04988864,62.063194,0.29979247,5.0,62.063194,6.0,PollutedAerosol,,,,
62.063194,0.23983397,12.24968,62.063194,0.23983397,0.9740146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.063194,0.23983397,2161.8047,62.063194,0.23983397,109.364845,,,,,,,,,,,,,,,,,62.063194,0.3297717,0.3951099,62.063194,0.3297717,0.020056725,,,,,,,,,,,,,62.063194,2.0,1.0,,62.063194,7.0,,62.063194,0.3297717,0.124555856,62.063194,0.3297717,28.048046,62.063194,0.3297717,0.0041518626,62.063194,0.3297717,0.04831072,62.063194,0.3297717,5.0,62.063194,7.0,Undetected,,,,
62.063194,0.2698132,12.063023,62.063194,0.2698132,0.94709206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.063194,0.2698132,2128.2336,62.063194,0.2698132,104.96017,,,,,,,,,,,,,,,,,62.063194,0.35975096,0.3648465,62.063194,0.35975096,0.01622025,,,,,,,,,,,,,62.063194,2.0,2.0,,62.063194,8.0,,62.063194,0.35975096,0.11314057,62.063194,0.35975096,27.99782,62.063194,0.35975096,0.0037713526,62.063194,0.35975096,0.04256245,62.063194,0.35975096,5.0,,,,,,,
62.063194,0.29979247,11.161149,62.063194,0.29979247,0.89208686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.063194,0.29979247,1965.8435,62.063194,0.29979247,96.02657,,,,,,,,,,,,,,,,,62.063194,0.3897302,0.36821902,62.063194,0.3897302,0.018789515,,,,,,,,,,,,,62.063194,3.0,0.0,,62.063194,9.0,,62.063194,0.3897302,0.11618975,62.063194,0.3897302,28.011234,62.063194,0.3897302,0.0038729918,62.063194,0.3897302,0.048549034,62.063194,0.3897302,5.0,,,,,,,
62.063194,0.3297717,10.090883,62.063194,0.3297717,0.8182508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.063194,0.3297717,1772.8473,62.063194,0.3297717,84.031586,,,,,,,,,,,,,,,,,62.063194,0.41970944,0.38026905,62.063194,0.41970944,0.012688495,,,,,,,,,,,,,62.063194,3.0,1.0,,,,,62.063194,0.41970944,0.12295457,62.063194,0.41970944,28.041,62.063194,0.41970944,0.0040984857,62.063194,0.41970944,0.03228996,62.063194,0.41970944,5.0,,,,,,,
62.063194,0.35975096,8.446288,62.063194,0.35975096,0.7362189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.063194,0.35975096,1477.1716,62.063194,0.35975096,70.64638,,,,,,,,,,,,,,,,,62.063194,0.4496887,0.4010744,62.063194,0.4496887,0.020114958,,,,,,,,,,,,,62.063194,3.0,2.0,,,,,62.063194,0.4496887,0.1345035,62.063194,0.4496887,28.091818,62.063194,0.4496887,0.0044834507,62.063194,0.4496887,0.047753252,62.063194,0.4496887,5.0,,,,,,,
62.063194,0.3897302,7.7307453,62.063194,0.3897302,0.69757545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.063194,0.3897302,1348.1782,62.063194,0.3897302,64.37281,,,,,,,,,,,,,,,,,62.063194,0.47966793,0.43194455,62.063194,0.47966793,0.01395537,,,,,,,,,,,,,62.063194,4.0,0.0,,,,,62.063194,0.47966793,0.15048176,62.063194,0.47966793,28.162119,62.063194,0.47966793,0.005016058,62.063194,0.47966793,0.031289656,62.063194,0.47966793,5.0,,,,,,,
