time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.288887,0.029979246,26.222727,62.288887,0.029979246,18.692385,62.288887,32.703705,62.288887,35.339504,62.288887,22.0,62.288887,33.77778,62.288887,1.2517121,62.288887,116.44444,62.288887,969.38336,62.288887,16.98798,62.288887,0.0,62.288887,0.0,62.288887,0.0,62.288887,0.99597996,62.288887,0.9504878,62.288887,26.194443,62.288887,27.851112,62.288887,27.59,62.288887,20240302,62.288887,065600,62.288887,2024.0,62.288887,3.0,62.288887,2.0,62.288887,6.0,62.288887,56.0,62.288887,0.0,62.288887,-1.0,62.288887,-999.0,62.288887,-999.0,62.288887,-999.0,62.288887,4.0174446,62.288887,2500.0,62.288887,0.029979246,2227.3325,62.288887,0.029979246,1594.7057,62.288887,,62.288887,,62.288887,,62.288887,,62.288887,,62.288887,,62.288887,,62.288887,,62.288887,0.11991698,0.36137483,62.288887,0.11991698,0.028435221,,,,,,,,,,,,,62.288887,0.0,0.0,,62.288887,0.0,2.6081944,62.288887,0.11991698,0.17956348,62.288887,0.11991698,28.290077,62.288887,0.11991698,0.0059854495,62.288887,0.11991698,0.07294337,62.288887,0.11991698,6.0,62.288887,0.0,WaterCloud,62.288887,30.0,62.288887,
62.288887,0.05995849,15.86021,62.288887,0.05995849,2.7330656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.288887,0.05995849,1312.365,62.288887,0.05995849,160.39651,,,,,,,,,,,,,,,,,62.288887,0.14989623,0.34684977,62.288887,0.14989623,0.026075698,,,,,,,,,,,,,62.288887,0.0,1.0,,62.288887,1.0,,62.288887,0.14989623,0.17368454,62.288887,0.14989623,28.264214,62.288887,0.14989623,0.005789485,62.288887,0.14989623,0.06992262,62.288887,0.14989623,6.0,62.288887,1.0,MixedCloud,,,,
62.288887,0.08993774,14.6372595,62.288887,0.08993774,2.2680202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.288887,0.08993774,1204.4874,62.288887,0.08993774,118.51869,,,,,,,,,,,,,,,,,62.288887,0.17987548,0.33362052,62.288887,0.17987548,0.024519034,,,,,,,,,,,,,62.288887,0.0,2.0,,62.288887,2.0,,62.288887,0.17987548,0.16811801,62.288887,0.17987548,28.23972,62.288887,0.17987548,0.005603934,62.288887,0.17987548,0.068442,62.288887,0.17987548,6.0,62.288887,2.0,Ice/dust/ash,,,,
62.288887,0.11991698,13.611541,62.288887,0.11991698,2.0440428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.288887,0.11991698,1113.9167,62.288887,0.11991698,98.34279,,,,,,,,,,,,,,,,,62.288887,0.20985472,0.32378006,62.288887,0.20985472,0.02324886,,,,,,,,,,,,,62.288887,1.0,0.0,,62.288887,3.0,,62.288887,0.20985472,0.16461033,62.288887,0.20985472,28.224285,62.288887,0.20985472,0.0054870103,62.288887,0.20985472,0.06695729,62.288887,0.20985472,6.0,62.288887,3.0,Rain/Dust,,,,
62.288887,0.14989623,12.643269,62.288887,0.14989623,1.8885617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.288887,0.14989623,1028.4058,62.288887,0.14989623,84.330894,,,,,,,,,,,,,,,,,62.288887,0.23983397,0.31441462,62.288887,0.23983397,0.022265691,,,,,,,,,,,,,62.288887,1.0,1.0,,62.288887,4.0,,62.288887,0.23983397,0.16131319,62.288887,0.23983397,28.20978,62.288887,0.23983397,0.0053771064,62.288887,0.23983397,0.06608918,62.288887,0.23983397,6.0,62.288887,4.0,Molecular,,,,
62.288887,0.17987548,11.753533,62.288887,0.17987548,1.7788786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.288887,0.17987548,949.7183,62.288887,0.17987548,74.40533,,,,,,,,,,,,,,,,,62.288887,0.2698132,0.31125212,62.288887,0.2698132,0.0217747,,,,,,,,,,,,,62.288887,1.0,2.0,,62.288887,5.0,,62.288887,0.2698132,0.16221014,62.288887,0.2698132,28.213724,62.288887,0.2698132,0.005407004,62.288887,0.2698132,0.06535679,62.288887,0.2698132,6.0,62.288887,5.0,CleanAerosol,,,,
62.288887,0.20985472,10.979428,62.288887,0.20985472,1.6921612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.288887,0.20985472,881.2717,62.288887,0.20985472,66.63,,,,,,,,,,,,,,,,,62.288887,0.29979247,0.30925122,62.288887,0.29979247,0.020913215,,,,,,,,,,,,,62.288887,2.0,0.0,,62.288887,6.0,,62.288887,0.29979247,0.16373375,62.288887,0.29979247,28.22043,62.288887,0.29979247,0.005457791,62.288887,0.29979247,0.06330254,62.288887,0.29979247,6.0,62.288887,6.0,PollutedAerosol,,,,
62.288887,0.23983397,10.229391,62.288887,0.23983397,1.6220735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.288887,0.23983397,815.1364,62.288887,0.23983397,60.30047,,,,,,,,,,,,,,,,,62.288887,0.3297717,0.31147018,62.288887,0.3297717,0.020780124,,,,,,,,,,,,,62.288887,2.0,1.0,,62.288887,7.0,,62.288887,0.3297717,0.16846648,62.288887,0.3297717,28.241251,62.288887,0.3297717,0.005615549,62.288887,0.3297717,0.062492833,62.288887,0.3297717,6.0,62.288887,7.0,Undetected,,,,
62.288887,0.2698132,9.529036,62.288887,0.2698132,1.5606129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.288887,0.2698132,753.1581,62.288887,0.2698132,54.748123,,,,,,,,,,,,,,,,,62.288887,0.35975096,0.3178297,62.288887,0.35975096,0.018403135,,,,,,,,,,,,,62.288887,2.0,2.0,,62.288887,8.0,,62.288887,0.35975096,0.1759495,62.288887,0.35975096,28.274178,62.288887,0.35975096,0.0058649834,62.288887,0.35975096,0.05470427,62.288887,0.35975096,6.0,,,,,,,
62.288887,0.29979247,8.873152,62.288887,0.29979247,1.4985423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.288887,0.29979247,695.3019,62.288887,0.29979247,49.157608,,,,,,,,,,,,,,,,,62.288887,0.3897302,0.32529566,62.288887,0.3897302,0.02089765,,,,,,,,,,,,,62.288887,3.0,0.0,,62.288887,9.0,,62.288887,0.3897302,0.18497232,62.288887,0.3897302,28.313879,62.288887,0.3897302,0.0061657443,62.288887,0.3897302,0.060321137,62.288887,0.3897302,6.0,,,,,,,
