time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.205555,0.029979246,26.201101,62.205555,0.029979246,18.49988,62.205555,30.987654,62.205555,32.185184,62.205555,22.0,62.205555,44.0,62.205555,5.900928,62.205555,186.11111,62.205555,972.46875,62.205555,18.38675,62.205555,0.0,62.205555,0.0,62.205555,0.0,62.205555,0.87672925,62.205555,0.91003567,62.205555,23.881111,62.205555,25.352222,62.205555,25.344444,62.205555,20240302,62.205555,045600,62.205555,2024.0,62.205555,3.0,62.205555,2.0,62.205555,4.0,62.205555,56.0,62.205555,0.0,62.205555,-1.0,62.205555,-999.0,62.205555,-999.0,62.205555,-999.0,62.205555,3.8887777,62.205555,2500.0,62.205555,0.029979246,2402.6748,62.205555,0.029979246,1547.7587,62.205555,,62.205555,,62.205555,,62.205555,,62.205555,,62.205555,,62.205555,,62.205555,,62.205555,0.11991698,0.38344058,62.205555,0.11991698,0.029864887,,,,,,,,,,,,,62.205555,0.0,0.0,,62.205555,0.0,1.349066,62.205555,0.11991698,0.17931072,62.205555,0.11991698,28.288969,62.205555,0.11991698,0.0059770243,62.205555,0.11991698,0.072258845,62.205555,0.11991698,6.0,62.205555,0.0,WaterCloud,62.205555,30.0,62.205555,
62.205555,0.05995849,15.932709,62.205555,0.05995849,2.575725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.205555,0.05995849,1428.6014,62.205555,0.05995849,146.52376,,,,,,,,,,,,,,,,,62.205555,0.14989623,0.36457336,62.205555,0.14989623,0.026671978,,,,,,,,,,,,,62.205555,0.0,1.0,,62.205555,1.0,,62.205555,0.14989623,0.17096227,62.205555,0.14989623,28.252235,62.205555,0.14989623,0.0056987423,62.205555,0.14989623,0.068145715,62.205555,0.14989623,6.0,62.205555,1.0,MixedCloud,,,,
62.205555,0.08993774,14.816615,62.205555,0.08993774,2.2141452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.205555,0.08993774,1322.8514,62.205555,0.08993774,114.74322,,,,,,,,,,,,,,,,,62.205555,0.17987548,0.3470926,62.205555,0.17987548,0.024555586,,,,,,,,,,,,,62.205555,0.0,2.0,,62.205555,2.0,,62.205555,0.17987548,0.16370937,62.205555,0.17987548,28.22032,62.205555,0.17987548,0.0054569794,62.205555,0.17987548,0.06603482,62.205555,0.17987548,6.0,62.205555,2.0,Ice/dust/ash,,,,
62.205555,0.11991698,13.826625,62.205555,0.11991698,2.016362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.205555,0.11991698,1228.7908,62.205555,0.11991698,97.34323,,,,,,,,,,,,,,,,,62.205555,0.20985472,0.3322337,62.205555,0.20985472,0.022990271,,,,,,,,,,,,,62.205555,1.0,0.0,,62.205555,3.0,,62.205555,0.20985472,0.15764713,62.205555,0.20985472,28.193645,62.205555,0.20985472,0.0052549043,62.205555,0.20985472,0.06463235,62.205555,0.20985472,6.0,62.205555,3.0,Rain/Dust,,,,
62.205555,0.14989623,12.723352,62.205555,0.14989623,1.83729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.205555,0.14989623,1124.2759,62.205555,0.14989623,81.59561,,,,,,,,,,,,,,,,,62.205555,0.23983397,0.32305825,62.205555,0.23983397,0.021782555,,,,,,,,,,,,,62.205555,1.0,1.0,,62.205555,4.0,,62.205555,0.23983397,0.15520734,62.205555,0.23983397,28.182913,62.205555,0.23983397,0.005173578,62.205555,0.23983397,0.0631269,62.205555,0.23983397,6.0,62.205555,4.0,Molecular,,,,
62.205555,0.17987548,11.7082405,62.205555,0.17987548,1.7130151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.205555,0.17987548,1027.9888,62.205555,0.17987548,70.66412,,,,,,,,,,,,,,,,,62.205555,0.2698132,0.31918,62.205555,0.2698132,0.02128008,,,,,,,,,,,,,62.205555,1.0,2.0,,62.205555,5.0,,62.205555,0.2698132,0.15494289,62.205555,0.2698132,28.18175,62.205555,0.2698132,0.0051647625,62.205555,0.2698132,0.062462065,62.205555,0.2698132,6.0,62.205555,5.0,CleanAerosol,,,,
62.205555,0.20985472,10.791729,62.205555,0.20985472,1.6202289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.205555,0.20985472,941.12427,62.205555,0.20985472,62.51097,,,,,,,,,,,,,,,,,62.205555,0.29979247,0.3125607,62.205555,0.29979247,0.020337306,,,,,,,,,,,,,62.205555,2.0,0.0,,62.205555,6.0,,62.205555,0.29979247,0.15331703,62.205555,0.29979247,28.174597,62.205555,0.29979247,0.005110568,62.205555,0.29979247,0.0609885,62.205555,0.29979247,6.0,62.205555,6.0,PollutedAerosol,,,,
62.205555,0.23983397,10.059348,62.205555,0.23983397,1.546393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.205555,0.23983397,871.6491,62.205555,0.23983397,56.0512,,,,,,,,,,,,,,,,,62.205555,0.3297717,0.31221366,62.205555,0.3297717,0.019829953,,,,,,,,,,,,,62.205555,2.0,1.0,,62.205555,7.0,,62.205555,0.3297717,0.15602559,62.205555,0.3297717,28.186512,62.205555,0.3297717,0.005200852,62.205555,0.3297717,0.059640247,62.205555,0.3297717,6.0,62.205555,7.0,Undetected,,,,
62.205555,0.2698132,9.346273,62.205555,0.2698132,1.4875054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.205555,0.2698132,803.9255,62.205555,0.2698132,50.780247,,,,,,,,,,,,,,,,,62.205555,0.35975096,0.3140458,62.205555,0.35975096,0.017150844,,,,,,,,,,,,,62.205555,2.0,2.0,,62.205555,8.0,,62.205555,0.35975096,0.15934311,62.205555,0.35975096,28.201107,62.205555,0.35975096,0.005311437,62.205555,0.35975096,0.05170836,62.205555,0.35975096,6.0,,,,,,,
62.205555,0.29979247,8.58285,62.205555,0.29979247,1.4263425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.205555,0.29979247,731.64575,62.205555,0.29979247,45.372807,,,,,,,,,,,,,,,,,62.205555,0.3897302,0.31546056,62.205555,0.3897302,0.01918702,,,,,,,,,,,,,62.205555,3.0,0.0,,62.205555,9.0,,62.205555,0.3897302,0.1628862,62.205555,0.3897302,28.216698,62.205555,0.3897302,0.0054295403,62.205555,0.3897302,0.05729707,62.205555,0.3897302,6.0,,,,,,,
