time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.511112,0.029979246,26.627487,61.511112,0.029979246,18.046185,61.511112,30.34568,61.511112,29.290127,61.511112,22.0,61.511112,49.333332,61.511112,0.0,61.511112,302.0,61.511112,967.946,61.511112,17.576738,61.511112,0.0,61.511112,0.0,61.511112,0.0,61.511112,0.0006192411,61.511112,0.00056929473,61.511112,25.59222,61.511112,26.412222,61.511112,26.905556,61.511112,20240301,61.511112,121600,61.511112,2024.0,61.511112,3.0,61.511112,1.0,61.511112,12.0,61.511112,16.0,61.511112,0.0,61.511112,-1.0,61.511112,-999.0,61.511112,-999.0,61.511112,-999.0,61.511112,4.009444,61.511112,2500.0,61.511112,0.029979246,92725.61,61.511112,0.029979246,65275.766,61.511112,,61.511112,,61.511112,,61.511112,,61.511112,,61.511112,,61.511112,,61.511112,,61.511112,0.11991698,0.39778036,61.511112,0.11991698,0.023184348,,,,,,,,,,,,,61.511112,0.0,0.0,,61.511112,0.0,2.937966,61.511112,0.11991698,0.09126464,61.511112,0.11991698,27.901562,61.511112,0.11991698,0.003042155,61.511112,0.11991698,0.055081327,61.511112,0.11991698,6.0,61.511112,0.0,WaterCloud,61.511112,30.0,61.511112,
61.511112,0.05995849,16.583488,61.511112,0.05995849,1.5873866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.511112,0.05995849,57741.64,61.511112,0.05995849,5734.453,,,,,,,,,,,,,,,,,61.511112,0.14989623,0.36830327,61.511112,0.14989623,0.02024033,,,,,,,,,,,,,61.511112,0.0,1.0,,61.511112,1.0,,61.511112,0.14989623,0.08207381,61.511112,0.14989623,27.861122,61.511112,0.14989623,0.0027357931,61.511112,0.14989623,0.05204166,61.511112,0.14989623,6.0,61.511112,1.0,MixedCloud,,,,
61.511112,0.08993774,15.437795,61.511112,0.08993774,1.1670833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.511112,0.08993774,53757.594,61.511112,0.08993774,4215.119,,,,,,,,,,,,,,,,,61.511112,0.17987548,0.34950888,61.511112,0.17987548,0.018584313,,,,,,,,,,,,,61.511112,0.0,2.0,,61.511112,2.0,,61.511112,0.17987548,0.07635954,61.511112,0.17987548,27.835981,61.511112,0.17987548,0.0025453183,61.511112,0.17987548,0.050463315,61.511112,0.17987548,6.0,61.511112,2.0,Ice/dust/ash,,,,
61.511112,0.11991698,13.84684,61.511112,0.11991698,0.9108433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.511112,0.11991698,48182.797,61.511112,0.11991698,3288.8894,,,,,,,,,,,,,,,,,61.511112,0.20985472,0.32649344,61.511112,0.20985472,0.016727474,,,,,,,,,,,,,61.511112,1.0,0.0,,61.511112,3.0,,61.511112,0.20985472,0.06900939,61.511112,0.20985472,27.803642,61.511112,0.20985472,0.0023003132,61.511112,0.20985472,0.04873206,61.511112,0.20985472,5.0,61.511112,3.0,Rain/Dust,,,,
61.511112,0.14989623,12.339374,61.511112,0.14989623,0.7425702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.511112,0.14989623,42892.28,61.511112,0.14989623,2680.7178,,,,,,,,,,,,,,,,,61.511112,0.23983397,0.30711085,61.511112,0.23983397,0.01513485,,,,,,,,,,,,,61.511112,1.0,1.0,,61.511112,4.0,,61.511112,0.23983397,0.062806726,61.511112,0.23983397,27.77635,61.511112,0.23983397,0.0020935575,61.511112,0.23983397,0.046975262,61.511112,0.23983397,5.0,61.511112,4.0,Molecular,,,,
61.511112,0.17987548,11.245307,61.511112,0.17987548,0.63721555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.511112,0.17987548,39113.797,61.511112,0.17987548,2304.1265,,,,,,,,,,,,,,,,,61.511112,0.2698132,0.2972652,61.511112,0.2698132,0.014466893,,,,,,,,,,,,,61.511112,1.0,2.0,,61.511112,5.0,,61.511112,0.2698132,0.059948,61.511112,0.2698132,27.763771,61.511112,0.2698132,0.0019982667,61.511112,0.2698132,0.0463938,61.511112,0.2698132,5.0,61.511112,5.0,CleanAerosol,,,,
61.511112,0.20985472,10.045813,61.511112,0.20985472,0.540711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.511112,0.20985472,34981.1,61.511112,0.20985472,1954.9768,,,,,,,,,,,,,,,,,61.511112,0.29979247,0.28613618,61.511112,0.29979247,0.013207936,,,,,,,,,,,,,61.511112,2.0,0.0,,61.511112,6.0,,61.511112,0.29979247,0.056599334,61.511112,0.29979247,27.749037,61.511112,0.29979247,0.0018866445,61.511112,0.29979247,0.044087403,61.511112,0.29979247,5.0,61.511112,6.0,PollutedAerosol,,,,
61.511112,0.23983397,8.999568,61.511112,0.23983397,0.46229362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.511112,0.23983397,31383.938,61.511112,0.23983397,1671.3033,,,,,,,,,,,,,,,,,61.511112,0.3297717,0.28157744,61.511112,0.3297717,0.012692432,,,,,,,,,,,,,61.511112,2.0,1.0,,61.511112,7.0,,61.511112,0.3297717,0.05552481,61.511112,0.3297717,27.74431,61.511112,0.3297717,0.0018508271,61.511112,0.3297717,0.04311159,61.511112,0.3297717,5.0,61.511112,7.0,Undetected,,,,
61.511112,0.2698132,8.132307,61.511112,0.2698132,0.40986168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.511112,0.2698132,28372.55,61.511112,0.2698132,1483.6023,,,,,,,,,,,,,,,,,61.511112,0.35975096,0.2796055,61.511112,0.35975096,0.010195048,,,,,,,,,,,,,61.511112,2.0,2.0,,61.511112,8.0,,61.511112,0.35975096,0.05534175,61.511112,0.35975096,27.743502,61.511112,0.35975096,0.0018447249,61.511112,0.35975096,0.03517537,61.511112,0.35975096,5.0,,,,,,,
61.511112,0.29979247,7.273286,61.511112,0.29979247,0.3519411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.511112,0.29979247,25378.672,61.511112,0.29979247,1272.4568,,,,,,,,,,,,,,,,,61.511112,0.3897302,0.27962697,61.511112,0.3897302,0.012527235,,,,,,,,,,,,,61.511112,3.0,0.0,,61.511112,9.0,,61.511112,0.3897302,0.05591976,61.511112,0.3897302,27.746046,61.511112,0.3897302,0.0018639921,61.511112,0.3897302,0.0428662,61.511112,0.3897302,5.0,,,,,,,
