time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.695137,0.029979246,25.482435,61.695137,0.029979246,17.78767,61.695137,29.944445,61.695137,23.555553,61.695137,32.555557,61.695137,65.44444,61.695137,0.0,61.695137,178.0,61.695137,970.86957,61.695137,16.698477,61.695137,0.0,61.695137,0.0,61.695137,0.0,61.695137,0.00063035765,61.695137,0.00057226955,61.695137,27.431112,61.695137,27.76889,61.695137,27.851112,61.695137,20240301,61.695137,164100,61.695137,2024.0,61.695137,3.0,61.695137,1.0,61.695137,16.0,61.695137,41.0,61.695137,0.0,61.695137,-1.0,61.695137,-999.0,61.695137,-999.0,61.695137,-999.0,61.695137,4.2935553,61.695137,2500.0,61.695137,0.029979246,87981.31,61.695137,0.029979246,64277.23,61.695137,,61.695137,,61.695137,,61.695137,,61.695137,,61.695137,,61.695137,,61.695137,,61.695137,0.11991698,0.3670122,61.695137,0.11991698,0.024643378,,,,,,,,,,,,,61.695137,0.0,0.0,,61.695137,0.0,1.1092321,61.695137,0.11991698,0.079470426,61.695137,0.11991698,27.84967,61.695137,0.11991698,0.0026490141,61.695137,0.11991698,0.06289651,61.695137,0.11991698,6.0,61.695137,0.0,WaterCloud,61.695137,30.0,61.695137,
61.695137,0.05995849,15.124351,61.695137,0.05995849,1.4387177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.695137,0.05995849,52212.188,61.695137,0.05995849,5191.6265,,,,,,,,,,,,,,,,,61.695137,0.14989623,0.36264008,61.695137,0.14989623,0.024368908,,,,,,,,,,,,,61.695137,0.0,1.0,,61.695137,1.0,,61.695137,0.14989623,0.07879109,61.695137,0.14989623,27.84668,61.695137,0.14989623,0.0026263695,61.695137,0.14989623,0.06294454,61.695137,0.14989623,6.0,61.695137,1.0,MixedCloud,,,,
61.695137,0.08993774,14.417552,61.695137,0.08993774,1.1604044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.695137,0.08993774,49779.297,61.695137,0.08993774,4184.691,,,,,,,,,,,,,,,,,61.695137,0.17987548,0.36140883,61.695137,0.17987548,0.02469939,,,,,,,,,,,,,61.695137,0.0,2.0,,61.695137,2.0,,61.695137,0.17987548,0.07917013,61.695137,0.17987548,27.84835,61.695137,0.17987548,0.0026390043,61.695137,0.17987548,0.06396713,61.695137,0.17987548,6.0,61.695137,2.0,Ice/dust/ash,,,,
61.695137,0.11991698,13.690465,61.695137,0.11991698,1.0290644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.695137,0.11991698,47263.375,61.695137,0.11991698,3714.7466,,,,,,,,,,,,,,,,,61.695137,0.20985472,0.35683525,61.695137,0.20985472,0.023727994,,,,,,,,,,,,,61.695137,1.0,0.0,,61.695137,3.0,,61.695137,0.20985472,0.07838816,61.695137,0.20985472,27.844908,61.695137,0.20985472,0.0026129384,61.695137,0.20985472,0.06234697,61.695137,0.20985472,6.0,61.695137,3.0,Rain/Dust,,,,
61.695137,0.14989623,13.010605,61.695137,0.14989623,0.9420944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.695137,0.14989623,44917.8,61.695137,0.14989623,3399.933,,,,,,,,,,,,,,,,,61.695137,0.23983397,0.35872376,61.695137,0.23983397,0.023300817,,,,,,,,,,,,,61.695137,1.0,1.0,,61.695137,4.0,,61.695137,0.23983397,0.079843916,61.695137,0.23983397,27.851313,61.695137,0.23983397,0.0026614638,61.695137,0.23983397,0.0609919,61.695137,0.23983397,6.0,61.695137,4.0,Molecular,,,,
61.695137,0.17987548,12.450603,61.695137,0.17987548,0.8919679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.695137,0.17987548,42987.727,61.695137,0.17987548,3219.7397,,,,,,,,,,,,,,,,,61.695137,0.2698132,0.3430865,61.695137,0.2698132,0.020615453,,,,,,,,,,,,,61.695137,1.0,2.0,,61.695137,5.0,,61.695137,0.2698132,0.075181216,61.695137,0.2698132,27.830795,61.695137,0.2698132,0.0025060407,61.695137,0.2698132,0.056678116,61.695137,0.2698132,6.0,61.695137,5.0,CleanAerosol,,,,
61.695137,0.20985472,11.755853,61.695137,0.20985472,0.808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.695137,0.20985472,40587.555,61.695137,0.20985472,2921.8525,,,,,,,,,,,,,,,,,61.695137,0.29979247,0.33212185,61.695137,0.29979247,0.019178506,,,,,,,,,,,,,61.695137,2.0,0.0,,61.695137,6.0,,61.695137,0.29979247,0.07208088,61.695137,0.29979247,27.817154,61.695137,0.29979247,0.0024026958,61.695137,0.29979247,0.054592535,61.695137,0.29979247,6.0,61.695137,6.0,PollutedAerosol,,,,
61.695137,0.23983397,11.255718,61.695137,0.23983397,0.75061727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.695137,0.23983397,38858.953,61.695137,0.23983397,2711.35,,,,,,,,,,,,,,,,,61.695137,0.3297717,0.32757387,61.695137,0.3297717,0.018252088,,,,,,,,,,,,,61.695137,2.0,1.0,,61.695137,7.0,,61.695137,0.3297717,0.071193546,61.695137,0.3297717,27.813251,61.695137,0.3297717,0.002373118,61.695137,0.3297717,0.052779417,61.695137,0.3297717,6.0,61.695137,7.0,Undetected,,,,
61.695137,0.2698132,10.050737,61.695137,0.2698132,0.6186673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.695137,0.2698132,34697.61,61.695137,0.2698132,2234.1404,,,,,,,,,,,,,,,,,61.695137,0.35975096,0.34948215,61.695137,0.35975096,0.017107006,,,,,,,,,,,,,61.695137,2.0,2.0,,61.695137,8.0,,61.695137,0.35975096,0.07966919,61.695137,0.35975096,27.850546,61.695137,0.35975096,0.0026556395,61.695137,0.35975096,0.046662938,61.695137,0.35975096,5.0,,,,,,,
61.695137,0.29979247,9.040339,61.695137,0.29979247,0.5390897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.695137,0.29979247,31207.379,61.695137,0.29979247,1946.0775,,,,,,,,,,,,,,,,,61.695137,0.3897302,0.35693026,61.695137,0.3897302,0.019664835,,,,,,,,,,,,,61.695137,3.0,0.0,,61.695137,9.0,,61.695137,0.3897302,0.083140045,61.695137,0.3897302,27.865818,61.695137,0.3897302,0.0027713347,61.695137,0.3897302,0.052214324,61.695137,0.3897302,6.0,,,,,,,
