time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.504166,0.029979246,26.40778,61.504166,0.029979246,17.984768,61.504166,30.722225,61.504166,30.135803,61.504166,26.333334,61.504166,46.444443,61.504166,0.0,61.504166,302.0,61.504166,967.8294,61.504166,17.391449,61.504166,0.0,61.504166,0.0,61.504166,0.0,61.504166,0.0005857348,61.504166,0.0005379804,61.504166,26.441113,61.504166,27.054447,61.504166,26.996668,61.504166,20240301,61.504166,120600,61.504166,2024.0,61.504166,3.0,61.504166,1.0,61.504166,12.0,61.504166,6.0,61.504166,0.0,61.504166,-1.0,61.504166,-999.0,61.504166,-999.0,61.504166,-999.0,61.504166,4.144,61.504166,2500.0,61.504166,0.029979246,95636.5,61.504166,0.029979246,67320.53,61.504166,,61.504166,,61.504166,,61.504166,,61.504166,,61.504166,,61.504166,,61.504166,,61.504166,0.11991698,0.40176508,61.504166,0.11991698,0.02435982,,,,,,,,,,,,,61.504166,0.0,0.0,,61.504166,0.0,2.78807,61.504166,0.11991698,0.09965533,61.504166,0.11991698,27.938484,61.504166,0.11991698,0.0033218442,61.504166,0.11991698,0.05716333,61.504166,0.11991698,6.0,61.504166,0.0,WaterCloud,61.504166,30.0,61.504166,
61.504166,0.05995849,16.34709,61.504166,0.05995849,1.5784917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.504166,0.05995849,59210.543,61.504166,0.05995849,5914.218,,,,,,,,,,,,,,,,,61.504166,0.14989623,0.38802147,61.504166,0.14989623,0.022147063,,,,,,,,,,,,,61.504166,0.0,1.0,,61.504166,1.0,,61.504166,0.14989623,0.095746115,61.504166,0.14989623,27.921286,61.504166,0.14989623,0.003191537,61.504166,0.14989623,0.053994633,61.504166,0.14989623,6.0,61.504166,1.0,MixedCloud,,,,
61.504166,0.08993774,15.307468,61.504166,0.08993774,1.1786702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.504166,0.08993774,55442.11,61.504166,0.08993774,4413.093,,,,,,,,,,,,,,,,,61.504166,0.17987548,0.37123868,61.504166,0.17987548,0.020469246,,,,,,,,,,,,,61.504166,0.0,2.0,,61.504166,2.0,,61.504166,0.17987548,0.09061862,61.504166,0.17987548,27.898722,61.504166,0.17987548,0.0030206204,61.504166,0.17987548,0.05225706,61.504166,0.17987548,6.0,61.504166,2.0,Ice/dust/ash,,,,
61.504166,0.11991698,14.453578,61.504166,0.11991698,0.983192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.504166,0.11991698,52345.074,61.504166,0.11991698,3680.4287,,,,,,,,,,,,,,,,,61.504166,0.20985472,0.35526428,61.504166,0.20985472,0.019014036,,,,,,,,,,,,,61.504166,1.0,0.0,,61.504166,3.0,,61.504166,0.20985472,0.085699506,61.504166,0.20985472,27.877079,61.504166,0.20985472,0.0028566504,61.504166,0.20985472,0.05079745,61.504166,0.20985472,6.0,61.504166,3.0,Rain/Dust,,,,
61.504166,0.14989623,13.431802,61.504166,0.14989623,0.8329317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.504166,0.14989623,48640.453,61.504166,0.14989623,3116.4092,,,,,,,,,,,,,,,,,61.504166,0.23983397,0.34087932,61.504166,0.23983397,0.017696118,,,,,,,,,,,,,61.504166,1.0,1.0,,61.504166,4.0,,61.504166,0.23983397,0.08129541,61.504166,0.23983397,27.8577,61.504166,0.23983397,0.002709847,61.504166,0.23983397,0.049353104,61.504166,0.23983397,5.0,61.504166,4.0,Molecular,,,,
61.504166,0.17987548,12.342525,61.504166,0.17987548,0.72092813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.504166,0.17987548,44695.52,61.504166,0.17987548,2695.2183,,,,,,,,,,,,,,,,,61.504166,0.2698132,0.33413148,61.504166,0.2698132,0.017029407,,,,,,,,,,,,,61.504166,1.0,2.0,,61.504166,5.0,,61.504166,0.2698132,0.07962447,61.504166,0.2698132,27.850346,61.504166,0.2698132,0.002654149,61.504166,0.2698132,0.048482962,61.504166,0.2698132,5.0,61.504166,5.0,CleanAerosol,,,,
61.504166,0.20985472,11.296535,61.504166,0.20985472,0.6312955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.504166,0.20985472,40900.332,61.504166,0.20985472,2360.3135,,,,,,,,,,,,,,,,,61.504166,0.29979247,0.3255697,61.504166,0.29979247,0.016021455,,,,,,,,,,,,,61.504166,2.0,0.0,,61.504166,6.0,,61.504166,0.29979247,0.07726265,61.504166,0.29979247,27.839956,61.504166,0.29979247,0.0025754215,61.504166,0.29979247,0.046875983,61.504166,0.29979247,5.0,61.504166,6.0,PollutedAerosol,,,,
61.504166,0.23983397,10.324453,61.504166,0.23983397,0.55519855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.504166,0.23983397,37376.93,61.504166,0.23983397,2076.311,,,,,,,,,,,,,,,,,61.504166,0.3297717,0.32286784,61.504166,0.3297717,0.015477298,,,,,,,,,,,,,61.504166,2.0,1.0,,61.504166,7.0,,61.504166,0.3297717,0.077022254,61.504166,0.3297717,27.838898,61.504166,0.3297717,0.0025674086,61.504166,0.3297717,0.04570826,61.504166,0.3297717,5.0,61.504166,7.0,Undetected,,,,
61.504166,0.2698132,9.448268,61.504166,0.2698132,0.49598396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.504166,0.2698132,34201.46,61.504166,0.2698132,1853.5295,,,,,,,,,,,,,,,,,61.504166,0.35975096,0.3246363,61.504166,0.35975096,0.012799162,,,,,,,,,,,,,61.504166,2.0,2.0,,61.504166,8.0,,61.504166,0.35975096,0.07845075,61.504166,0.35975096,27.845182,61.504166,0.35975096,0.0026150248,61.504166,0.35975096,0.037894532,61.504166,0.35975096,5.0,,,,,,,
61.504166,0.29979247,8.554379,61.504166,0.29979247,0.43760228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.504166,0.29979247,30979.215,61.504166,0.29979247,1638.0806,,,,,,,,,,,,,,,,,61.504166,0.3897302,0.32666203,61.504166,0.3897302,0.015007502,,,,,,,,,,,,,61.504166,3.0,0.0,,61.504166,9.0,,61.504166,0.3897302,0.08001693,61.504166,0.3897302,27.852074,61.504166,0.3897302,0.002667231,61.504166,0.3897302,0.04390222,61.504166,0.3897302,5.0,,,,,,,
