time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.969444,0.029979246,26.109413,61.969444,0.029979246,17.984293,61.969444,29.04321,61.969444,19.197533,61.969444,36.666668,61.969444,81.666664,61.969444,0.0,61.969444,272.0,61.969444,972.16394,61.969444,15.984752,61.969444,0.0,61.969444,0.0,61.969444,0.0,61.969444,0.00062503415,61.969444,0.0005725827,61.969444,27.453333,61.969444,27.854446,61.969444,28.562222,61.969444,20240301,61.969444,231600,61.969444,2024.0,61.969444,3.0,61.969444,1.0,61.969444,23.0,61.969444,16.0,61.969444,0.0,61.969444,-1.0,61.969444,-999.0,61.969444,-999.0,61.969444,-999.0,61.969444,4.312333,61.969444,2500.0,61.969444,0.029979246,91360.93,61.969444,0.029979246,65545.67,61.969444,,61.969444,,61.969444,,61.969444,,61.969444,,61.969444,,61.969444,,61.969444,,61.969444,0.11991698,0.39125025,61.969444,0.11991698,0.024005571,,,,,,,,,,,,,61.969444,0.0,0.0,,61.969444,0.0,1.4989623,61.969444,0.11991698,0.088526554,61.969444,0.11991698,27.889515,61.969444,0.11991698,0.0029508853,61.969444,0.11991698,0.05780845,61.969444,0.11991698,6.0,61.969444,0.0,WaterCloud,61.969444,30.0,61.969444,
61.969444,0.05995849,15.007214,61.969444,0.05995849,1.4035552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.969444,0.05995849,52506.22,61.969444,0.05995849,5099.6836,,,,,,,,,,,,,,,,,61.969444,0.14989623,0.39622822,61.969444,0.14989623,0.023312137,,,,,,,,,,,,,61.969444,0.0,1.0,,61.969444,1.0,,61.969444,0.14989623,0.09118429,61.969444,0.14989623,27.90121,61.969444,0.14989623,0.003039476,61.969444,0.14989623,0.05556684,61.969444,0.14989623,6.0,61.969444,1.0,MixedCloud,,,,
61.969444,0.08993774,15.02112,61.969444,0.08993774,1.1618177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.969444,0.08993774,52556.21,61.969444,0.08993774,4227.507,,,,,,,,,,,,,,,,,61.969444,0.17987548,0.39273345,61.969444,0.17987548,0.023159271,,,,,,,,,,,,,61.969444,0.0,2.0,,61.969444,2.0,,61.969444,0.17987548,0.09093074,61.969444,0.17987548,27.900097,61.969444,0.17987548,0.0030310247,61.969444,0.17987548,0.05568724,61.969444,0.17987548,6.0,61.969444,2.0,Ice/dust/ash,,,,
61.969444,0.11991698,14.6507225,61.969444,0.11991698,1.0100104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.969444,0.11991698,51259.83,61.969444,0.11991698,3676.9756,,,,,,,,,,,,,,,,,61.969444,0.20985472,0.36511123,61.969444,0.20985472,0.021084646,,,,,,,,,,,,,61.969444,1.0,0.0,,61.969444,3.0,,61.969444,0.20985472,0.08226846,61.969444,0.20985472,27.861982,61.969444,0.20985472,0.002742282,61.969444,0.20985472,0.05459853,61.969444,0.20985472,6.0,61.969444,3.0,Rain/Dust,,,,
61.969444,0.14989623,14.271724,61.969444,0.14989623,0.90847844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.969444,0.14989623,49927.582,61.969444,0.14989623,3307.705,,,,,,,,,,,,,,,,,61.969444,0.23983397,0.3318514,61.969444,0.23983397,0.019383727,,,,,,,,,,,,,61.969444,1.0,1.0,,61.969444,4.0,,61.969444,0.23983397,0.07145119,61.969444,0.23983397,27.814386,61.969444,0.23983397,0.0023817064,61.969444,0.23983397,0.05518876,61.969444,0.23983397,6.0,61.969444,4.0,Molecular,,,,
61.969444,0.17987548,13.585527,61.969444,0.17987548,0.84285283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.969444,0.17987548,47530.684,61.969444,0.17987548,3069.6853,,,,,,,,,,,,,,,,,61.969444,0.2698132,0.33014184,61.969444,0.2698132,0.018704394,,,,,,,,,,,,,61.969444,1.0,2.0,,61.969444,5.0,,61.969444,0.2698132,0.071548335,61.969444,0.2698132,27.814812,61.969444,0.2698132,0.0023849444,61.969444,0.2698132,0.053615227,61.969444,0.2698132,6.0,61.969444,5.0,CleanAerosol,,,,
61.969444,0.20985472,12.080678,61.969444,0.20985472,0.7252268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.969444,0.20985472,42288.953,61.969444,0.20985472,2643.6897,,,,,,,,,,,,,,,,,61.969444,0.29979247,0.33769065,61.969444,0.29979247,0.018650018,,,,,,,,,,,,,61.969444,2.0,0.0,,61.969444,6.0,,61.969444,0.29979247,0.07493445,61.969444,0.29979247,27.82971,61.969444,0.29979247,0.0024978148,61.969444,0.29979247,0.05233774,61.969444,0.29979247,6.0,61.969444,6.0,PollutedAerosol,,,,
61.969444,0.23983397,10.459765,61.969444,0.23983397,0.6307898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.969444,0.23983397,36607.598,61.969444,0.23983397,2298.9773,,,,,,,,,,,,,,,,,61.969444,0.3297717,0.35438526,61.969444,0.3297717,0.019337201,,,,,,,,,,,,,61.969444,2.0,1.0,,61.969444,7.0,,61.969444,0.3297717,0.081628,61.969444,0.3297717,27.859163,61.969444,0.3297717,0.0027209339,61.969444,0.3297717,0.05174753,61.969444,0.3297717,6.0,61.969444,7.0,Undetected,,,,
61.969444,0.2698132,9.714354,61.969444,0.2698132,0.5652685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.969444,0.2698132,33988.297,61.969444,0.2698132,2060.3125,,,,,,,,,,,,,,,,,61.969444,0.35975096,0.36778912,61.969444,0.35975096,0.017360438,,,,,,,,,,,,,61.969444,2.0,2.0,,61.969444,8.0,,61.969444,0.35975096,0.08725909,61.969444,0.35975096,27.88394,61.969444,0.35975096,0.0029086366,61.969444,0.35975096,0.045074742,61.969444,0.35975096,5.0,,,,,,,
61.969444,0.29979247,9.231771,61.969444,0.29979247,0.52702665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.969444,0.29979247,32300.195,61.969444,0.29979247,1921.2936,,,,,,,,,,,,,,,,,61.969444,0.3897302,0.36210516,61.969444,0.3897302,0.01942145,,,,,,,,,,,,,61.969444,3.0,0.0,,61.969444,9.0,,61.969444,0.3897302,0.08612529,61.969444,0.3897302,27.878952,61.969444,0.3897302,0.002870843,61.969444,0.3897302,0.0509036,61.969444,0.3897302,6.0,,,,,,,
