time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.736805,0.029979246,25.70525,61.736805,0.029979246,17.88648,61.736805,29.537039,61.736805,23.222223,61.736805,39.0,61.736805,68.0,61.736805,0.0,61.736805,254.0,61.736805,971.0089,61.736805,16.986107,61.736805,0.0,61.736805,0.0,61.736805,0.0,61.736805,0.00060734164,61.736805,0.0005697644,61.736805,26.869999,61.736805,27.356667,61.736805,27.763334,61.736805,20240301,61.736805,174100,61.736805,2024.0,61.736805,3.0,61.736805,1.0,61.736805,17.0,61.736805,41.0,61.736805,0.0,61.736805,-1.0,61.736805,-999.0,61.736805,-999.0,61.736805,-999.0,61.736805,4.246222,61.736805,2500.0,61.736805,0.029979246,90454.336,61.736805,0.029979246,64657.43,61.736805,,61.736805,,61.736805,,61.736805,,61.736805,,61.736805,,61.736805,,61.736805,,61.736805,0.11991698,0.42326745,61.736805,0.11991698,0.029487051,,,,,,,,,,,,,61.736805,0.0,0.0,,61.736805,0.0,0.95933586,61.736805,0.11991698,0.09910958,61.736805,0.11991698,27.936083,61.736805,0.11991698,0.0033036524,61.736805,0.11991698,0.06512656,61.736805,0.11991698,6.0,61.736805,0.0,WaterCloud,61.736805,30.0,61.736805,
61.736805,0.05995849,17.169611,61.736805,0.05995849,1.6504239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.736805,0.05995849,60410.27,61.736805,0.05995849,5964.9087,,,,,,,,,,,,,,,,,61.736805,0.14989623,0.41791683,61.736805,0.14989623,0.02859299,,,,,,,,,,,,,61.736805,0.0,1.0,,61.736805,1.0,,61.736805,0.14989623,0.09834904,61.736805,0.14989623,27.932735,61.736805,0.14989623,0.0032783013,61.736805,0.14989623,0.06402877,61.736805,0.14989623,6.0,61.736805,1.0,MixedCloud,,,,
61.736805,0.08993774,16.570341,61.736805,0.08993774,1.3756211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.736805,0.08993774,58309.008,61.736805,0.08993774,4970.2754,,,,,,,,,,,,,,,,,61.736805,0.17987548,0.41177118,61.736805,0.17987548,0.027916113,,,,,,,,,,,,,61.736805,0.0,2.0,,61.736805,2.0,,61.736805,0.17987548,0.09728911,61.736805,0.17987548,27.928072,61.736805,0.17987548,0.0032429704,61.736805,0.17987548,0.06348459,61.736805,0.17987548,6.0,61.736805,2.0,Ice/dust/ash,,,,
61.736805,0.11991698,15.596281,61.736805,0.11991698,1.1946601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.736805,0.11991698,54874.09,61.736805,0.11991698,4318.9233,,,,,,,,,,,,,,,,,61.736805,0.20985472,0.40981796,61.736805,0.20985472,0.028103106,,,,,,,,,,,,,61.736805,1.0,0.0,,61.736805,3.0,,61.736805,0.20985472,0.09767948,61.736805,0.20985472,27.929789,61.736805,0.20985472,0.0032559829,61.736805,0.20985472,0.06417309,61.736805,0.20985472,6.0,61.736805,3.0,Rain/Dust,,,,
61.736805,0.14989623,14.818458,61.736805,0.14989623,1.0807973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.736805,0.14989623,52150.797,61.736805,0.14989623,3911.9648,,,,,,,,,,,,,,,,,61.736805,0.23983397,0.4035443,61.736805,0.23983397,0.027039343,,,,,,,,,,,,,61.736805,1.0,1.0,,61.736805,4.0,,61.736805,0.23983397,0.096569,61.736805,0.23983397,27.924904,61.736805,0.23983397,0.0032189665,61.736805,0.23983397,0.06279397,61.736805,0.23983397,6.0,61.736805,4.0,Molecular,,,,
61.736805,0.17987548,14.023592,61.736805,0.17987548,0.99132824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.736805,0.17987548,49334.316,61.736805,0.17987548,3583.3723,,,,,,,,,,,,,,,,,61.736805,0.2698132,0.39388892,61.736805,0.2698132,0.02563662,,,,,,,,,,,,,61.736805,1.0,2.0,,61.736805,5.0,,61.736805,0.2698132,0.09421342,61.736805,0.2698132,27.914537,61.736805,0.2698132,0.0031404467,61.736805,0.2698132,0.06111581,61.736805,0.2698132,6.0,61.736805,5.0,CleanAerosol,,,,
61.736805,0.20985472,13.348267,61.736805,0.20985472,0.94203484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.736805,0.20985472,46968.83,61.736805,0.20985472,3404.8757,,,,,,,,,,,,,,,,,61.736805,0.29979247,0.38538396,61.736805,0.29979247,0.024200253,,,,,,,,,,,,,61.736805,2.0,0.0,,61.736805,6.0,,61.736805,0.29979247,0.09220004,61.736805,0.29979247,27.90568,61.736805,0.29979247,0.003073335,61.736805,0.29979247,0.05908094,61.736805,0.29979247,6.0,61.736805,6.0,PollutedAerosol,,,,
61.736805,0.23983397,12.519887,61.736805,0.23983397,0.8580098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.736805,0.23983397,44060.844,61.736805,0.23983397,3097.796,,,,,,,,,,,,,,,,,61.736805,0.3297717,0.34304866,61.736805,0.3297717,0.01931351,,,,,,,,,,,,,61.736805,2.0,1.0,,61.736805,7.0,,61.736805,0.3297717,0.07805751,61.736805,0.3297717,27.843452,61.736805,0.3297717,0.0026019171,61.736805,0.3297717,0.05328423,61.736805,0.3297717,6.0,61.736805,7.0,Undetected,,,,
61.736805,0.2698132,11.409445,61.736805,0.2698132,0.7570132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.736805,0.2698132,40152.953,61.736805,0.2698132,2735.2554,,,,,,,,,,,,,,,,,61.736805,0.35975096,0.3408341,61.736805,0.35975096,0.01618485,,,,,,,,,,,,,61.736805,2.0,2.0,,61.736805,8.0,,61.736805,0.35975096,0.07802547,61.736805,0.35975096,27.843313,61.736805,0.35975096,0.0026008487,61.736805,0.35975096,0.045331445,61.736805,0.35975096,5.0,,,,,,,
61.736805,0.29979247,10.372274,61.736805,0.29979247,0.66802025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.736805,0.29979247,36504.82,61.736805,0.29979247,2412.6892,,,,,,,,,,,,,,,,,61.736805,0.3897302,0.34485048,61.736805,0.3897302,0.01834672,,,,,,,,,,,,,61.736805,3.0,0.0,,61.736805,9.0,,61.736805,0.3897302,0.08025357,61.736805,0.3897302,27.853115,61.736805,0.3897302,0.0026751189,61.736805,0.3897302,0.05051107,61.736805,0.3897302,6.0,,,,,,,
61.736805,0.3297717,8.467501,61.736805,0.3297717,0.4931132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.736805,0.3297717,29797.523,61.736805,0.3297717,1780.7487,,,,,,,,,,,,,,,,,61.736805,0.41970944,0.34944874,61.736805,0.41970944,0.011417416,,,,,,,,,,,,,61.736805,3.0,1.0,,,,,61.736805,0.41970944,0.08273711,61.736805,0.41970944,27.864042,61.736805,0.41970944,0.0027579037,61.736805,0.41970944,0.031640425,61.736805,0.41970944,5.0,,,,,,,
61.736805,0.35975096,7.5890374,61.736805,0.35975096,0.42942137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.736805,0.35975096,26704.145,61.736805,0.35975096,1549.4509,,,,,,,,,,,,,,,,,61.736805,0.4496887,0.3657168,61.736805,0.4496887,0.019202001,,,,,,,,,,,,,61.736805,3.0,2.0,,,,,61.736805,0.4496887,0.089538984,61.736805,0.4496887,27.893972,61.736805,0.4496887,0.0029846327,61.736805,0.4496887,0.049890805,61.736805,0.4496887,5.0,,,,,,,
