time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.4,0.029979246,26.927414,61.4,0.029979246,18.427101,61.4,34.179012,61.4,36.419754,61.4,22.88889,61.4,31.555555,61.4,1.7881601,61.4,188.0,61.4,967.28,61.4,16.85147,61.4,0.0,61.4,0.0,61.4,0.0,61.4,0.34171522,61.4,0.3232509,61.4,28.282223,61.4,29.374443,61.4,29.091112,61.4,20240301,61.4,093600,61.4,2024.0,61.4,3.0,61.4,1.0,61.4,9.0,61.4,36.0,61.4,0.0,61.4,-1.0,61.4,-999.0,61.4,-999.0,61.4,-999.0,61.4,4.3006663,61.4,2500.0,61.4,0.029979246,3951.409,61.4,0.029979246,2819.1243,61.4,,61.4,,61.4,,61.4,,61.4,,61.4,,61.4,,61.4,,61.4,0.11991698,0.38497907,61.4,0.11991698,0.026682086,,,,,,,,,,,,,61.4,0.0,0.0,,61.4,0.0,1.5589207,61.4,0.11991698,0.11423907,61.4,0.11991698,28.002651,61.4,0.11991698,0.003807969,61.4,0.11991698,0.064816594,61.4,0.11991698,6.0,61.4,0.0,WaterCloud,61.4,30.0,61.4,
61.4,0.05995849,16.9238,61.4,0.05995849,2.008627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.4,0.05995849,2464.5815,61.4,0.05995849,262.59653,,,,,,,,,,,,,,,,,61.4,0.14989623,0.37299106,61.4,0.14989623,0.024903286,,,,,,,,,,,,,61.4,0.0,1.0,,61.4,1.0,,61.4,0.14989623,0.11064859,61.4,0.14989623,27.986855,61.4,0.14989623,0.003688286,61.4,0.14989623,0.0625897,61.4,0.14989623,6.0,61.4,1.0,MixedCloud,,,,
61.4,0.08993774,15.765462,61.4,0.08993774,1.6252567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.4,0.08993774,2292.2603,61.4,0.08993774,202.82523,,,,,,,,,,,,,,,,,61.4,0.17987548,0.3626193,61.4,0.17987548,0.023464238,,,,,,,,,,,,,61.4,0.0,2.0,,61.4,2.0,,61.4,0.17987548,0.107653655,61.4,0.17987548,27.973677,61.4,0.17987548,0.0035884555,61.4,0.17987548,0.060778413,61.4,0.17987548,6.0,61.4,2.0,Ice/dust/ash,,,,
61.4,0.11991698,14.720452,61.4,0.11991698,1.4289899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.4,0.11991698,2137.1396,61.4,0.11991698,172.21289,,,,,,,,,,,,,,,,,61.4,0.20985472,0.3534307,61.4,0.20985472,0.02218431,,,,,,,,,,,,,61.4,1.0,0.0,,61.4,3.0,,61.4,0.20985472,0.10502841,61.4,0.20985472,27.962126,61.4,0.20985472,0.0035009468,61.4,0.20985472,0.05906444,61.4,0.20985472,6.0,61.4,3.0,Rain/Dust,,,,
61.4,0.14989623,13.744147,61.4,0.14989623,1.2855421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.4,0.14989623,1991.6844,61.4,0.14989623,149.82916,,,,,,,,,,,,,,,,,61.4,0.23983397,0.34612045,61.4,0.23983397,0.021249175,,,,,,,,,,,,,61.4,1.0,1.0,,61.4,4.0,,61.4,0.23983397,0.103196435,61.4,0.23983397,27.954063,61.4,0.23983397,0.0034398814,61.4,0.23983397,0.057845592,61.4,0.23983397,6.0,61.4,4.0,Molecular,,,,
61.4,0.17987548,12.854528,61.4,0.17987548,1.1737618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.4,0.17987548,1859.4282,61.4,0.17987548,132.43651,,,,,,,,,,,,,,,,,61.4,0.2698132,0.34449422,61.4,0.2698132,0.020639027,,,,,,,,,,,,,61.4,1.0,2.0,,61.4,5.0,,61.4,0.2698132,0.10375622,61.4,0.2698132,27.956526,61.4,0.2698132,0.0034585404,61.4,0.2698132,0.056523655,61.4,0.2698132,6.0,61.4,5.0,CleanAerosol,,,,
61.4,0.20985472,12.00479,61.4,0.20985472,1.0821359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.4,0.20985472,1733.231,61.4,0.20985472,118.18846,,,,,,,,,,,,,,,,,61.4,0.29979247,0.3456777,61.4,0.29979247,0.020456588,,,,,,,,,,,,,61.4,2.0,0.0,,61.4,6.0,,61.4,0.29979247,0.1055174,61.4,0.29979247,27.964277,61.4,0.29979247,0.0035172468,61.4,0.29979247,0.055875964,61.4,0.29979247,6.0,61.4,6.0,PollutedAerosol,,,,
61.4,0.23983397,11.220586,61.4,0.23983397,1.0102632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.4,0.23983397,1616.5851,61.4,0.23983397,107.00524,,,,,,,,,,,,,,,,,61.4,0.3297717,0.34948483,61.4,0.3297717,0.020073717,,,,,,,,,,,,,61.4,2.0,1.0,,61.4,7.0,,61.4,0.3297717,0.10838329,61.4,0.3297717,27.976885,61.4,0.3297717,0.0036127763,61.4,0.3297717,0.054320525,61.4,0.3297717,6.0,61.4,7.0,Undetected,,,,
61.4,0.2698132,10.450186,61.4,0.2698132,0.94309086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.4,0.2698132,1502.1566,61.4,0.2698132,96.48424,,,,,,,,,,,,,,,,,61.4,0.35975096,0.3571695,61.4,0.35975096,0.0174109,,,,,,,,,,,,,61.4,2.0,2.0,,61.4,8.0,,61.4,0.35975096,0.11317689,61.4,0.35975096,27.997978,61.4,0.35975096,0.003772563,61.4,0.35975096,0.046482544,61.4,0.35975096,5.0,,,,,,,
61.4,0.29979247,9.765953,61.4,0.29979247,0.8974713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.4,0.29979247,1400.2104,61.4,0.29979247,89.409904,,,,,,,,,,,,,,,,,61.4,0.3897302,0.36680058,61.4,0.3897302,0.020001672,,,,,,,,,,,,,61.4,3.0,0.0,,61.4,9.0,,61.4,0.3897302,0.118820176,61.4,0.3897302,28.022808,61.4,0.3897302,0.0039606728,61.4,0.3897302,0.05170615,61.4,0.3897302,6.0,,,,,,,
