time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.615276,0.029979246,25.570503,61.615276,0.029979246,17.868391,61.615276,30.14815,61.615276,25.93827,61.615276,34.333332,61.615276,55.333332,61.615276,0.0,61.615276,255.33333,61.615276,970.46704,61.615276,16.296072,61.615276,0.0,61.615276,0.0,61.615276,0.0,61.615276,0.0006098468,61.615276,0.0005671027,61.615276,26.856667,61.615276,27.377777,61.615276,27.422224,61.615276,20240301,61.615276,144600,61.615276,2024.0,61.615276,3.0,61.615276,1.0,61.615276,14.0,61.615276,46.0,61.615276,0.0,61.615276,-1.0,61.615276,-999.0,61.615276,-999.0,61.615276,-999.0,61.615276,4.2152224,61.615276,2500.0,61.615276,0.029979246,94265.28,61.615276,0.029979246,64285.785,61.615276,,61.615276,,61.615276,,61.615276,,61.615276,,61.615276,,61.615276,,61.615276,,61.615276,0.11991698,0.36782208,61.615276,0.11991698,0.02517572,,,,,,,,,,,,,61.615276,0.0,0.0,,61.615276,0.0,3.0878623,61.615276,0.11991698,0.08719322,61.615276,0.11991698,27.88365,61.615276,0.11991698,0.0029064408,61.615276,0.11991698,0.06403897,61.615276,0.11991698,6.0,61.615276,0.0,WaterCloud,61.615276,30.0,61.615276,
61.615276,0.05995849,15.70406,61.615276,0.05995849,1.5605087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.615276,0.05995849,57873.965,61.615276,0.05995849,5611.213,,,,,,,,,,,,,,,,,61.615276,0.14989623,0.35357934,61.615276,0.14989623,0.022910958,,,,,,,,,,,,,61.615276,0.0,1.0,,61.615276,1.0,,61.615276,0.14989623,0.08293334,61.615276,0.14989623,27.864906,61.615276,0.14989623,0.0027644443,61.615276,0.14989623,0.06085034,61.615276,0.14989623,6.0,61.615276,1.0,MixedCloud,,,,
61.615276,0.08993774,14.660538,61.615276,0.08993774,1.2553028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.615276,0.08993774,54024.855,61.615276,0.08993774,4512.7036,,,,,,,,,,,,,,,,,61.615276,0.17987548,0.34251645,61.615276,0.17987548,0.021498693,,,,,,,,,,,,,61.615276,0.0,2.0,,61.615276,2.0,,61.615276,0.17987548,0.079760015,61.615276,0.17987548,27.850945,61.615276,0.17987548,0.002658667,61.615276,0.17987548,0.059057713,61.615276,0.17987548,6.0,61.615276,2.0,Ice/dust/ash,,,,
61.615276,0.11991698,13.469151,61.615276,0.11991698,1.0295404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.615276,0.11991698,49607.08,61.615276,0.11991698,3699.6433,,,,,,,,,,,,,,,,,61.615276,0.20985472,0.33273897,61.615276,0.20985472,0.020012597,,,,,,,,,,,,,61.615276,1.0,0.0,,61.615276,3.0,,61.615276,0.20985472,0.07698888,61.615276,0.20985472,27.838747,61.615276,0.20985472,0.002566296,61.615276,0.20985472,0.056732792,61.615276,0.20985472,6.0,61.615276,3.0,Rain/Dust,,,,
61.615276,0.14989623,12.455718,61.615276,0.14989623,0.8739551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.615276,0.14989623,45898.734,61.615276,0.14989623,3141.5322,,,,,,,,,,,,,,,,,61.615276,0.23983397,0.32522812,61.615276,0.23983397,0.019003065,,,,,,,,,,,,,61.615276,1.0,1.0,,61.615276,4.0,,61.615276,0.23983397,0.074982375,61.615276,0.23983397,27.82992,61.615276,0.23983397,0.002499413,61.615276,0.23983397,0.05520725,61.615276,0.23983397,6.0,61.615276,4.0,Molecular,,,,
61.615276,0.17987548,11.586598,61.615276,0.17987548,0.7679905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.615276,0.17987548,42700.094,61.615276,0.17987548,2760.9722,,,,,,,,,,,,,,,,,61.615276,0.2698132,0.33181727,61.615276,0.2698132,0.019177428,,,,,,,,,,,,,61.615276,1.0,2.0,,61.615276,5.0,,61.615276,0.2698132,0.07817713,61.615276,0.2698132,27.843979,61.615276,0.2698132,0.0026059044,61.615276,0.2698132,0.054639056,61.615276,0.2698132,6.0,61.615276,5.0,CleanAerosol,,,,
61.615276,0.20985472,10.763766,61.615276,0.20985472,0.67440134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.615276,0.20985472,39662.477,61.615276,0.20985472,2425.148,,,,,,,,,,,,,,,,,61.615276,0.29979247,0.34988442,61.615276,0.29979247,0.0204249,,,,,,,,,,,,,61.615276,2.0,0.0,,61.615276,6.0,,61.615276,0.29979247,0.08569202,61.615276,0.29979247,27.877045,61.615276,0.29979247,0.0028564006,61.615276,0.29979247,0.055145204,61.615276,0.29979247,6.0,61.615276,6.0,PollutedAerosol,,,,
61.615276,0.23983397,10.0201845,61.615276,0.23983397,0.6049531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.615276,0.23983397,36933.83,61.615276,0.23983397,2175.338,,,,,,,,,,,,,,,,,61.615276,0.3297717,0.37118152,61.615276,0.3297717,0.021997012,,,,,,,,,,,,,61.615276,2.0,1.0,,61.615276,7.0,,61.615276,0.3297717,0.09456789,61.615276,0.3297717,27.9161,61.615276,0.3297717,0.0031522631,61.615276,0.3297717,0.055948205,61.615276,0.3297717,6.0,61.615276,7.0,Undetected,,,,
61.615276,0.2698132,9.543552,61.615276,0.2698132,0.5661461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.615276,0.2698132,35173.64,61.615276,0.2698132,2034.9885,,,,,,,,,,,,,,,,,61.615276,0.35975096,0.39078444,61.615276,0.35975096,0.020864937,,,,,,,,,,,,,61.615276,2.0,2.0,,61.615276,8.0,,61.615276,0.35975096,0.10300635,61.615276,0.35975096,27.953228,61.615276,0.35975096,0.003433545,61.615276,0.35975096,0.050686248,61.615276,0.35975096,6.0,,,,,,,
61.615276,0.29979247,9.349219,61.615276,0.29979247,0.562487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.615276,0.29979247,34489.266,61.615276,0.29979247,2021.7745,,,,,,,,,,,,,,,,,61.615276,0.3897302,0.39991307,61.615276,0.3897302,0.02395052,,,,,,,,,,,,,61.615276,3.0,0.0,,61.615276,9.0,,61.615276,0.3897302,0.10760656,61.615276,0.3897302,27.97347,61.615276,0.3897302,0.003586885,61.615276,0.3897302,0.05650677,61.615276,0.3897302,6.0,,,,,,,
