time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.066666,0.029979246,26.814013,61.066666,0.029979246,18.123144,61.066666,29.549385,61.066666,22.685186,61.066666,30.222221,61.066666,67.0,61.066666,0.715264,61.066666,302.33334,61.066666,973.9097,61.066666,16.241045,61.066666,0.0,61.066666,0.0,61.066666,0.0,61.066666,0.2852721,61.066666,0.34998664,61.066666,27.29778,61.066666,27.677778,61.066666,28.047781,61.066666,20240301,61.066666,013600,61.066666,2024.0,61.066666,3.0,61.066666,1.0,61.066666,1.0,61.066666,36.0,61.066666,0.0,61.066666,-1.0,61.066666,-999.0,61.066666,-999.0,61.066666,-999.0,61.066666,4.277111,61.066666,2500.0,61.066666,0.029979246,4199.6235,61.066666,0.029979246,2740.142,61.066666,,61.066666,,61.066666,,61.066666,,61.066666,,61.066666,,61.066666,,61.066666,,61.066666,0.11991698,0.35936722,61.066666,0.11991698,0.019285714,,,,,,,,,,,,,61.066666,0.0,0.0,0.35975096,61.066666,0.0,2.0385888,61.066666,0.11991698,0.08247174,61.066666,0.11991698,27.862875,61.066666,0.11991698,0.0027490577,61.066666,0.11991698,0.0509261,61.066666,0.11991698,6.0,61.066666,0.0,WaterCloud,61.066666,30.0,61.066666,
61.066666,0.05995849,16.812317,61.066666,0.05995849,1.7803808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.066666,0.05995849,2616.789,61.066666,0.05995849,220.62405,,,,,,,,,,,,,,,,,61.066666,0.14989623,0.32832375,61.066666,0.14989623,0.016644694,,,,,,,,,,,,,61.066666,0.0,1.0,0.6895227,61.066666,1.0,,61.066666,0.14989623,0.072093666,61.066666,0.14989623,27.81721,61.066666,0.14989623,0.0024031221,61.066666,0.14989623,0.048251793,61.066666,0.14989623,5.0,61.066666,1.0,MixedCloud,,,,
61.066666,0.08993774,15.444386,61.066666,0.08993774,1.4208537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.066666,0.08993774,2400.1497,61.066666,0.08993774,165.21776,,,,,,,,,,,,,,,,,61.066666,0.17987548,0.3479577,61.066666,0.17987548,0.018211236,,,,,,,,,,,,,61.066666,0.0,2.0,1.4390038,61.066666,2.0,,61.066666,0.17987548,0.07986751,61.066666,0.17987548,27.851418,61.066666,0.17987548,0.0026622503,61.066666,0.17987548,0.049734093,61.066666,0.17987548,5.0,61.066666,2.0,Ice/dust/ash,,,,
61.066666,0.11991698,13.64199,61.066666,0.11991698,1.1776439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.066666,0.11991698,2114.525,61.066666,0.11991698,127.62188,,,,,,,,,,,,,,,,,61.066666,0.20985472,0.36460957,61.066666,0.20985472,0.019293187,,,,,,,,,,,,,61.066666,1.0,0.0,,61.066666,3.0,,61.066666,0.20985472,0.086863324,61.066666,0.20985472,27.882198,61.066666,0.20985472,0.002895444,61.066666,0.20985472,0.050258778,61.066666,0.20985472,6.0,61.066666,3.0,Rain/Dust,,,,
61.066666,0.14989623,12.026402,61.066666,0.14989623,1.0137885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.066666,0.14989623,1858.0779,61.066666,0.14989623,102.28395,,,,,,,,,,,,,,,,,61.066666,0.23983397,0.31984562,61.066666,0.23983397,0.016236603,,,,,,,,,,,,,61.066666,1.0,1.0,,61.066666,4.0,,61.066666,0.23983397,0.07166311,61.066666,0.23983397,27.815317,61.066666,0.23983397,0.00238877,61.066666,0.23983397,0.048316088,61.066666,0.23983397,5.0,61.066666,4.0,Molecular,,,,
61.066666,0.17987548,12.227771,61.066666,0.17987548,1.0163914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.066666,0.17987548,1890.1666,61.066666,0.17987548,102.75591,,,,,,,,,,,,,,,,,61.066666,0.2698132,0.3125246,61.066666,0.2698132,0.015551221,,,,,,,,,,,,,61.066666,1.0,2.0,,61.066666,5.0,,61.066666,0.2698132,0.06949145,61.066666,0.2698132,27.805763,61.066666,0.2698132,0.0023163815,61.066666,0.2698132,0.0474013,61.066666,0.2698132,5.0,61.066666,5.0,CleanAerosol,,,,
61.066666,0.20985472,12.2502165,61.066666,0.20985472,1.010159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.066666,0.20985472,1893.895,61.066666,0.20985472,101.80926,,,,,,,,,,,,,,,,,61.066666,0.29979247,0.3422883,61.066666,0.29979247,0.017397674,,,,,,,,,,,,,61.066666,2.0,0.0,,61.066666,6.0,,61.066666,0.29979247,0.08112808,61.066666,0.29979247,27.856962,61.066666,0.29979247,0.0027042693,61.066666,0.29979247,0.04836278,61.066666,0.29979247,5.0,61.066666,6.0,PollutedAerosol,,,,
61.066666,0.23983397,10.284664,61.066666,0.23983397,0.8769746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.066666,0.23983397,1583.364,61.066666,0.23983397,81.2497,,,,,,,,,,,,,,,,,61.066666,0.3297717,0.33367774,61.066666,0.3297717,0.016469648,,,,,,,,,,,,,61.066666,2.0,1.0,,61.066666,7.0,,61.066666,0.3297717,0.07880226,61.066666,0.3297717,27.846731,61.066666,0.3297717,0.0026267422,61.066666,0.3297717,0.047030613,61.066666,0.3297717,5.0,61.066666,7.0,Undetected,,,,
61.066666,0.2698132,9.406381,61.066666,0.2698132,0.8182805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.066666,0.2698132,1443.6962,61.066666,0.2698132,72.194954,,,,,,,,,,,,,,,,,61.066666,0.35975096,0.32323682,61.066666,0.35975096,0.012530944,,,,,,,,,,,,,61.066666,2.0,2.0,,61.066666,8.0,,61.066666,0.35975096,0.07575181,61.066666,0.35975096,27.83331,61.066666,0.35975096,0.0025250604,61.066666,0.35975096,0.03731642,61.066666,0.35975096,0.0,,,,,,,
61.066666,0.29979247,9.5658045,61.066666,0.29979247,0.83825666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.066666,0.29979247,1468.9572,61.066666,0.29979247,75.221085,,,,,,,,,,,,,,,,,61.066666,0.3897302,0.31635767,61.066666,0.3897302,0.014017682,,,,,,,,,,,,,61.066666,3.0,0.0,,61.066666,9.0,,61.066666,0.3897302,0.07402939,61.066666,0.3897302,27.825727,61.066666,0.3897302,0.0024676465,61.066666,0.3897302,0.042426247,61.066666,0.3897302,0.0,,,,,,,
61.066666,0.3297717,8.581526,61.066666,0.3297717,0.7755616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.066666,0.3297717,1313.2987,61.066666,0.3297717,65.54306,,,,,,,,,,,,,,,,,61.066666,0.41970944,0.31861266,61.066666,0.41970944,0.007052367,,,,,,,,,,,,,61.066666,3.0,1.0,,,,,61.066666,0.41970944,0.075619526,61.066666,0.41970944,27.832726,61.066666,0.41970944,0.0025206506,61.066666,0.41970944,0.021651676,61.066666,0.41970944,0.0,,,,,,,
