time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.191666,0.029979246,26.612404,61.191666,0.029979246,18.795748,61.191666,34.79012,61.191666,30.592594,61.191666,19.666666,61.191666,44.0,61.191666,1.2517122,61.191666,122.55556,61.191666,973.14594,61.191666,16.950972,61.191666,0.0,61.191666,0.0,61.191666,0.0,61.191666,0.9346537,61.191666,0.9793072,61.191666,28.206667,61.191666,29.362223,61.191666,29.373331,61.191666,20240301,61.191666,043600,61.191666,2024.0,61.191666,3.0,61.191666,1.0,61.191666,4.0,61.191666,36.0,61.191666,0.0,61.191666,-1.0,61.191666,-999.0,61.191666,-999.0,61.191666,-999.0,61.191666,4.2835555,61.191666,2500.0,61.191666,0.029979246,2335.2048,61.191666,0.029979246,1523.1146,61.191666,,61.191666,,61.191666,,61.191666,,61.191666,,61.191666,,61.191666,,61.191666,,61.191666,0.11991698,0.36114147,61.191666,0.11991698,0.027876444,,,,,,,,,,,,,61.191666,0.0,0.0,,61.191666,0.0,1.5889001,61.191666,0.11991698,0.4478939,61.191666,0.11991698,29.470734,61.191666,0.11991698,0.014929797,61.191666,0.11991698,0.07166115,61.191666,0.11991698,6.0,61.191666,0.0,WaterCloud,61.191666,30.0,61.191666,
61.191666,0.05995849,16.42331,61.191666,0.05995849,2.6807823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.191666,0.05995849,1408.4774,61.191666,0.05995849,145.56854,,,,,,,,,,,,,,,,,61.191666,0.14989623,0.35098648,61.191666,0.14989623,0.026453977,,,,,,,,,,,,,61.191666,0.0,1.0,,61.191666,1.0,,61.191666,0.14989623,0.5078776,61.191666,0.14989623,29.73466,61.191666,0.14989623,0.01692925,61.191666,0.14989623,0.07009073,61.191666,0.14989623,6.0,61.191666,1.0,MixedCloud,,,,
61.191666,0.08993774,15.340919,61.191666,0.08993774,2.3166146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.191666,0.08993774,1310.0574,61.191666,0.08993774,114.377235,,,,,,,,,,,,,,,,,61.191666,0.17987548,0.3408976,61.191666,0.17987548,0.025153928,,,,,,,,,,,,,61.191666,0.0,2.0,,61.191666,2.0,,61.191666,0.17987548,0.6001947,61.191666,0.17987548,30.14086,61.191666,0.17987548,0.020006489,61.191666,0.17987548,0.0687162,61.191666,0.17987548,6.0,61.191666,2.0,Ice/dust/ash,,,,
61.191666,0.11991698,14.377628,61.191666,0.11991698,2.1247358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.191666,0.11991698,1222.2515,61.191666,0.11991698,97.96348,,,,,,,,,,,,,,,,,61.191666,0.20985472,0.33277586,61.191666,0.20985472,0.02387201,,,,,,,,,,,,,61.191666,1.0,0.0,,61.191666,3.0,,61.191666,0.20985472,0.7568679,61.191666,0.20985472,30.830221,61.191666,0.20985472,0.025228929,61.191666,0.20985472,0.06693689,61.191666,0.20985472,6.0,61.191666,3.0,Rain/Dust,,,,
61.191666,0.14989623,13.501012,61.191666,0.14989623,1.9929793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.191666,0.14989623,1142.7793,61.191666,0.14989623,86.66399,,,,,,,,,,,,,,,,,61.191666,0.23983397,0.32695922,61.191666,0.23983397,0.022800848,,,,,,,,,,,,,61.191666,1.0,1.0,,61.191666,4.0,,61.191666,0.23983397,1.085319,61.191666,0.23983397,32.275406,61.191666,0.23983397,0.0361773,61.191666,0.23983397,0.06519379,61.191666,0.23983397,6.0,61.191666,4.0,Molecular,,,,
61.191666,0.17987548,12.654321,61.191666,0.17987548,1.8843225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.191666,0.17987548,1065.6681,61.191666,0.17987548,77.38792,,,,,,,,,,,,,,,,,61.191666,0.2698132,0.32543528,61.191666,0.2698132,0.02211418,,,,,,,,,,,,,61.191666,1.0,2.0,,61.191666,5.0,,61.191666,0.2698132,2.198752,61.191666,0.2698132,37.174507,61.191666,0.2698132,0.073291734,61.191666,0.2698132,0.06362921,61.191666,0.2698132,6.0,61.191666,5.0,CleanAerosol,,,,
61.191666,0.20985472,11.874579,61.191666,0.20985472,1.7905401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.191666,0.20985472,994.7702,61.191666,0.20985472,69.35872,,,,,,,,,,,,,,,,,61.191666,0.29979247,0.3250924,61.191666,0.29979247,0.0209542,,,,,,,,,,,,,61.191666,2.0,0.0,,61.191666,6.0,,61.191666,0.29979247,-16.234415,61.191666,0.29979247,-43.931435,61.191666,0.29979247,-0.54114723,61.191666,0.29979247,0.060559943,61.191666,0.29979247,6.0,61.191666,6.0,PollutedAerosol,,,,
61.191666,0.23983397,11.171902,61.191666,0.23983397,1.7121077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.191666,0.23983397,930.8785,61.191666,0.23983397,62.618862,,,,,,,,,,,,,,,,,61.191666,0.3297717,0.3289088,61.191666,0.3297717,0.020399021,,,,,,,,,,,,,61.191666,2.0,1.0,,61.191666,7.0,,61.191666,0.3297717,-1.569683,61.191666,0.3297717,20.593397,61.191666,0.3297717,-0.05232276,61.191666,0.3297717,0.058395967,61.191666,0.3297717,6.0,61.191666,7.0,Undetected,,,,
61.191666,0.2698132,10.447093,61.191666,0.2698132,1.6397738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.191666,0.2698132,864.7407,61.191666,0.2698132,56.494427,,,,,,,,,,,,,,,,,61.191666,0.35975096,0.34371784,61.191666,0.35975096,0.018393772,,,,,,,,,,,,,61.191666,2.0,2.0,,61.191666,8.0,,61.191666,0.35975096,-0.7929812,61.191666,0.35975096,24.010881,61.191666,0.35975096,-0.026432706,61.191666,0.35975096,0.050793238,61.191666,0.35975096,6.0,,,,,,,
61.191666,0.29979247,9.763499,61.191666,0.29979247,1.5647926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.191666,0.29979247,802.5926,61.191666,0.29979247,50.07318,,,,,,,,,,,,,,,,,61.191666,0.3897302,0.3570515,61.191666,0.3897302,0.020826885,,,,,,,,,,,,,61.191666,3.0,0.0,,61.191666,9.0,,61.191666,0.3897302,-0.5067853,61.191666,0.3897302,25.270145,61.191666,0.3897302,-0.016892843,61.191666,0.3897302,0.05512382,61.191666,0.3897302,6.0,,,,,,,
