time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.834026,0.029979246,25.892159,61.834026,0.029979246,17.914665,61.834026,29.314812,61.834026,20.876541,61.834026,40.0,61.834026,75.0,61.834026,0.0,61.834026,314.0,61.834026,970.5384,61.834026,16.277927,61.834026,0.0,61.834026,0.0,61.834026,0.0,61.834026,0.0005898056,61.834026,0.0005656936,61.834026,27.248892,61.834026,27.646664,61.834026,28.02889,61.834026,20240301,61.834026,200100,61.834026,2024.0,61.834026,3.0,61.834026,1.0,61.834026,20.0,61.834026,1.0,61.834026,0.0,61.834026,-1.0,61.834026,-999.0,61.834026,-999.0,61.834026,-999.0,61.834026,4.322333,61.834026,2500.0,61.834026,0.029979246,97751.5,61.834026,0.029979246,66519.22,61.834026,,61.834026,,61.834026,,61.834026,,61.834026,,61.834026,,61.834026,,61.834026,,61.834026,0.11991698,0.39826906,61.834026,0.11991698,0.02630993,,,,,,,,,,,,,61.834026,0.0,0.0,,61.834026,0.0,1.4989623,61.834026,0.11991698,0.09385035,61.834026,0.11991698,27.912941,61.834026,0.11991698,0.0031283454,61.834026,0.11991698,0.06196426,61.834026,0.11991698,6.0,61.834026,0.0,WaterCloud,61.834026,30.0,61.834026,
61.834026,0.05995849,15.583446,61.834026,0.05995849,1.4058009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.834026,0.05995849,58833.93,61.834026,0.05995849,5226.376,,,,,,,,,,,,,,,,,61.834026,0.14989623,0.38131464,61.834026,0.14989623,0.024080517,,,,,,,,,,,,,61.834026,0.0,1.0,,61.834026,1.0,,61.834026,0.14989623,0.088895604,61.834026,0.14989623,27.89114,61.834026,0.14989623,0.0029631872,61.834026,0.14989623,0.059397645,61.834026,0.14989623,6.0,61.834026,1.0,MixedCloud,,,,
61.834026,0.08993774,16.078655,61.834026,0.08993774,1.3107244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.834026,0.08993774,60709.11,61.834026,0.08993774,4867.52,,,,,,,,,,,,,,,,,61.834026,0.17987548,0.37099335,61.834026,0.17987548,0.022960536,,,,,,,,,,,,,61.834026,0.0,2.0,,61.834026,2.0,,61.834026,0.17987548,0.08617589,61.834026,0.17987548,27.879175,61.834026,0.17987548,0.00287253,61.834026,0.17987548,0.058284633,61.834026,0.17987548,6.0,61.834026,2.0,Ice/dust/ash,,,,
61.834026,0.11991698,14.945426,61.834026,0.11991698,1.0979474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.834026,0.11991698,56421.37,61.834026,0.11991698,4077.6445,,,,,,,,,,,,,,,,,61.834026,0.20985472,0.36778626,61.834026,0.20985472,0.022325039,,,,,,,,,,,,,61.834026,1.0,0.0,,61.834026,3.0,,61.834026,0.20985472,0.08592807,61.834026,0.20985472,27.878082,61.834026,0.20985472,0.0028642688,61.834026,0.20985472,0.05722945,61.834026,0.20985472,6.0,61.834026,3.0,Rain/Dust,,,,
61.834026,0.14989623,13.768734,61.834026,0.14989623,0.938108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.834026,0.14989623,51985.793,61.834026,0.14989623,3481.475,,,,,,,,,,,,,,,,,61.834026,0.23983397,0.36166,61.834026,0.23983397,0.02157531,,,,,,,,,,,,,61.834026,1.0,1.0,,61.834026,4.0,,61.834026,0.23983397,0.08462936,61.834026,0.23983397,27.872368,61.834026,0.23983397,0.0028209789,61.834026,0.23983397,0.056300215,61.834026,0.23983397,6.0,61.834026,4.0,Molecular,,,,
61.834026,0.17987548,12.864853,61.834026,0.17987548,0.83791465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.834026,0.17987548,48579.2,61.834026,0.17987548,3108.7112,,,,,,,,,,,,,,,,,61.834026,0.2698132,0.35708433,61.834026,0.2698132,0.021078566,,,,,,,,,,,,,61.834026,1.0,2.0,,61.834026,5.0,,61.834026,0.2698132,0.08387096,61.834026,0.2698132,27.869032,61.834026,0.2698132,0.002795699,61.834026,0.2698132,0.05574155,61.834026,0.2698132,6.0,61.834026,5.0,CleanAerosol,,,,
61.834026,0.20985472,12.196668,61.834026,0.20985472,0.76788634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.834026,0.20985472,46049.605,61.834026,0.20985472,2847.741,,,,,,,,,,,,,,,,,61.834026,0.29979247,0.3524915,61.834026,0.29979247,0.019951703,,,,,,,,,,,,,61.834026,2.0,0.0,,61.834026,6.0,,61.834026,0.29979247,0.08306083,61.834026,0.29979247,27.865469,61.834026,0.29979247,0.0027686944,61.834026,0.29979247,0.0535741,61.834026,0.29979247,6.0,61.834026,6.0,PollutedAerosol,,,,
61.834026,0.23983397,11.423679,61.834026,0.23983397,0.7012792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.834026,0.23983397,43127.996,61.834026,0.23983397,2603.4958,,,,,,,,,,,,,,,,,61.834026,0.3297717,0.35242575,61.834026,0.3297717,0.019504664,,,,,,,,,,,,,61.834026,2.0,1.0,,61.834026,7.0,,61.834026,0.3297717,0.08388177,61.834026,0.3297717,27.869081,61.834026,0.3297717,0.0027960595,61.834026,0.3297717,0.052443817,61.834026,0.3297717,6.0,61.834026,7.0,Undetected,,,,
61.834026,0.2698132,10.529986,61.834026,0.2698132,0.6364124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.834026,0.2698132,39755.266,61.834026,0.2698132,2358.9014,,,,,,,,,,,,,,,,,61.834026,0.35975096,0.35090673,61.834026,0.35975096,0.016909458,,,,,,,,,,,,,61.834026,2.0,2.0,,61.834026,8.0,,61.834026,0.35975096,0.08419421,61.834026,0.35975096,27.870455,61.834026,0.35975096,0.0028064735,61.834026,0.35975096,0.04596517,61.834026,0.35975096,5.0,,,,,,,
61.834026,0.29979247,9.6582775,61.834026,0.29979247,0.5638405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.834026,0.29979247,36459.387,61.834026,0.29979247,2092.25,,,,,,,,,,,,,,,,,61.834026,0.3897302,0.3306081,61.834026,0.3897302,0.017855667,,,,,,,,,,,,,61.834026,3.0,0.0,,61.834026,9.0,,61.834026,0.3897302,0.07756777,61.834026,0.3897302,27.8413,61.834026,0.3897302,0.0025855924,61.834026,0.3897302,0.05123925,61.834026,0.3897302,6.0,,,,,,,
61.834026,0.3297717,8.855109,61.834026,0.3297717,0.5067827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.834026,0.3297717,33421.18,61.834026,0.3297717,1877.5474,,,,,,,,,,,,,,,,,61.834026,0.41970944,0.32985222,61.834026,0.41970944,0.010751105,,,,,,,,,,,,,61.834026,3.0,1.0,,,,,61.834026,0.41970944,0.078070186,61.834026,0.41970944,27.84351,61.834026,0.41970944,0.0026023397,61.834026,0.41970944,0.031565778,61.834026,0.41970944,5.0,,,,,,,
61.834026,0.35975096,7.953087,61.834026,0.35975096,0.45351776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.834026,0.35975096,30022.691,61.834026,0.35975096,1683.2726,,,,,,,,,,,,,,,,,61.834026,0.4496887,0.34919092,61.834026,0.4496887,0.018326648,,,,,,,,,,,,,61.834026,3.0,2.0,,,,,61.834026,0.4496887,0.086055234,61.834026,0.4496887,27.878643,61.834026,0.4496887,0.002868508,61.834026,0.4496887,0.049861424,61.834026,0.4496887,5.0,,,,,,,
61.834026,0.3897302,6.777421,61.834026,0.3897302,0.37987506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.834026,0.3897302,25580.031,61.834026,0.3897302,1408.2585,,,,,,,,,,,,,,,,,61.834026,0.47966793,0.35214275,61.834026,0.47966793,0.011150132,,,,,,,,,,,,,61.834026,4.0,0.0,,,,,61.834026,0.47966793,0.0880588,61.834026,0.47966793,27.887459,61.834026,0.47966793,0.0029352931,61.834026,0.47966793,0.030679243,61.834026,0.47966793,5.0,,,,,,,
61.834026,0.41970944,6.1007137,61.834026,0.41970944,0.3360107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.834026,0.41970944,23028.883,61.834026,0.41970944,1244.3936,,,,,,,,,,,,,,,,,61.834026,0.5096472,0.357442,61.834026,0.5096472,0.018461019,,,,,,,,,,,,,61.834026,4.0,1.0,,,,,61.834026,0.5096472,0.090958625,61.834026,0.5096472,27.900217,61.834026,0.5096472,0.0030319544,61.834026,0.5096472,0.049111143,61.834026,0.5096472,5.0,,,,,,,
61.834026,0.44968867,5.788383,61.834026,0.44968867,0.31213745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.834026,0.44968867,21850.346,61.834026,0.44968867,1156.1473,,,,,,,,,,,,,,,,,61.834026,0.5396264,0.36324307,61.834026,0.5396264,0.018427266,,,,,,,,,,,,,61.834026,4.0,2.0,,,,,61.834026,0.5396264,0.094130084,61.834026,0.5396264,27.914175,61.834026,0.5396264,0.0031376698,61.834026,0.5396264,0.048279155,61.834026,0.5396264,5.0,,,,,,,
61.834026,0.47966793,5.2629185,61.834026,0.47966793,0.28219545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.834026,0.47966793,19863.438,61.834026,0.47966793,1044.3589,,,,,,,,,,,,,,,,,61.834026,0.56960565,0.36577407,61.834026,0.56960565,0.01872959,,,,,,,,,,,,,61.834026,5.0,0.0,,,,,61.834026,0.56960565,0.09610302,61.834026,0.56960565,27.922852,61.834026,0.56960565,0.003203434,61.834026,0.56960565,0.048706688,61.834026,0.56960565,5.0,,,,,,,
61.834026,0.5096472,4.7879815,61.834026,0.5096472,0.25244683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.834026,0.5096472,18068.54,61.834026,0.5096472,934.3535,,,,,,,,,,,,,,,,,61.834026,0.59958494,0.36933398,61.834026,0.59958494,0.018859252,,,,,,,,,,,,,61.834026,5.0,1.0,,,,,61.834026,0.59958494,0.09849462,61.834026,0.59958494,27.933376,61.834026,0.59958494,0.0032831542,61.834026,0.59958494,0.04857408,61.834026,0.59958494,5.0,,,,,,,
