time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.007637,0.029979246,25.990213,61.007637,0.029979246,17.957237,61.007637,29.055555,61.007637,18.61111,61.007637,37.666668,61.007637,81.0,61.007637,0.0,61.007637,313.0,61.007637,972.7659,61.007637,15.285012,61.007637,0.0,61.007637,0.0,61.007637,0.0,61.007637,0.07008792,61.007637,0.08967896,61.007637,27.334444,61.007637,27.65333,61.007637,28.04,61.007637,20240301,61.007637,001100,61.007637,2024.0,61.007637,3.0,61.007637,1.0,61.007637,0.0,61.007637,11.0,61.007637,0.0,61.007637,-1.0,61.007637,-999.0,61.007637,-999.0,61.007637,-999.0,61.007637,4.309,61.007637,2500.0,61.007637,0.029979246,8995.313,61.007637,0.029979246,5215.216,61.007637,,61.007637,,61.007637,,61.007637,,61.007637,,61.007637,,61.007637,,61.007637,,61.007637,0.11991698,0.37924156,61.007637,0.11991698,0.020759411,,,,,,,,,,,,,61.007637,0.0,0.0,,61.007637,0.0,1.5889001,61.007637,0.11991698,0.10181838,61.007637,0.11991698,27.948,61.007637,0.11991698,0.003393946,61.007637,0.11991698,0.051895425,61.007637,0.11991698,6.0,61.007637,0.0,WaterCloud,61.007637,30.0,61.007637,
61.007637,0.05995849,14.789394,61.007637,0.05995849,1.3411274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.007637,0.05995849,5107.4253,61.007637,0.05995849,364.9044,,,,,,,,,,,,,,,,,61.007637,0.14989623,0.3497567,61.007637,0.14989623,0.018366652,,,,,,,,,,,,,61.007637,0.0,1.0,,61.007637,1.0,,61.007637,0.14989623,0.09140738,61.007637,0.14989623,27.902191,61.007637,0.14989623,0.0030469126,61.007637,0.14989623,0.04988417,61.007637,0.14989623,5.0,61.007637,1.0,MixedCloud,,,,
61.007637,0.08993774,14.551287,61.007637,0.08993774,1.091373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.007637,0.08993774,5025.4155,61.007637,0.08993774,292.20706,,,,,,,,,,,,,,,,,61.007637,0.17987548,0.3308438,61.007637,0.17987548,0.017028116,,,,,,,,,,,,,61.007637,0.0,2.0,,61.007637,2.0,,61.007637,0.17987548,0.08501819,61.007637,0.17987548,27.874079,61.007637,0.17987548,0.0028339394,61.007637,0.17987548,0.048949618,61.007637,0.17987548,5.0,61.007637,2.0,Ice/dust/ash,,,,
61.007637,0.11991698,14.263229,61.007637,0.11991698,0.9780604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.007637,0.11991698,4927.2886,61.007637,0.11991698,259.25296,,,,,,,,,,,,,,,,,61.007637,0.20985472,0.3227145,61.007637,0.20985472,0.016439945,,,,,,,,,,,,,61.007637,1.0,0.0,,61.007637,3.0,,61.007637,0.20985472,0.082673006,61.007637,0.20985472,27.863762,61.007637,0.20985472,0.002755767,61.007637,0.20985472,0.048471693,61.007637,0.20985472,5.0,61.007637,3.0,Rain/Dust,,,,
61.007637,0.14989623,12.666027,61.007637,0.14989623,0.82000595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.007637,0.14989623,4373.2153,61.007637,0.14989623,212.96317,,,,,,,,,,,,,,,,,61.007637,0.23983397,0.31956914,61.007637,0.23983397,0.016434452,,,,,,,,,,,,,61.007637,1.0,1.0,,61.007637,4.0,,61.007637,0.23983397,0.08227999,61.007637,0.23983397,27.862032,61.007637,0.23983397,0.002742666,61.007637,0.23983397,0.048911512,61.007637,0.23983397,5.0,61.007637,4.0,Molecular,,,,
61.007637,0.17987548,11.512167,61.007637,0.17987548,0.7203184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.007637,0.17987548,3970.7825,61.007637,0.17987548,184.05605,,,,,,,,,,,,,,,,,61.007637,0.2698132,0.31254855,61.007637,0.2698132,0.01628631,,,,,,,,,,,,,61.007637,1.0,2.0,,61.007637,5.0,,61.007637,0.2698132,0.08036113,61.007637,0.2698132,27.853588,61.007637,0.2698132,0.0026787042,61.007637,0.2698132,0.04952614,61.007637,0.2698132,5.0,61.007637,5.0,CleanAerosol,,,,
61.007637,0.20985472,10.742288,61.007637,0.20985472,0.6607318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.007637,0.20985472,3704.241,61.007637,0.20985472,166.78973,,,,,,,,,,,,,,,,,61.007637,0.29979247,0.30180576,61.007637,0.29979247,0.015128208,,,,,,,,,,,,,61.007637,2.0,0.0,,61.007637,6.0,,61.007637,0.29979247,0.07683821,61.007637,0.29979247,27.838087,61.007637,0.29979247,0.0025612735,61.007637,0.29979247,0.047733847,61.007637,0.29979247,5.0,61.007637,6.0,PollutedAerosol,,,,
61.007637,0.23983397,10.135029,61.007637,0.23983397,0.6267886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.007637,0.23983397,3493.461,61.007637,0.23983397,156.82121,,,,,,,,,,,,,,,,,61.007637,0.3297717,0.29275715,61.007637,0.3297717,0.014148938,,,,,,,,,,,,,61.007637,2.0,1.0,,61.007637,7.0,,61.007637,0.3297717,0.073982134,61.007637,0.3297717,27.825521,61.007637,0.3297717,0.002466071,61.007637,0.3297717,0.046103463,61.007637,0.3297717,5.0,61.007637,7.0,Undetected,,,,
61.007637,0.2698132,9.259824,61.007637,0.2698132,0.58301353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.007637,0.2698132,3189.6287,61.007637,0.2698132,144.07668,,,,,,,,,,,,,,,,,61.007637,0.35975096,0.29820335,61.007637,0.35975096,0.011324268,,,,,,,,,,,,,61.007637,2.0,2.0,,61.007637,8.0,,61.007637,0.35975096,0.076893814,61.007637,0.35975096,27.838333,61.007637,0.35975096,0.002563127,61.007637,0.35975096,0.03658241,61.007637,0.35975096,5.0,,,,,,,
61.007637,0.29979247,8.315202,61.007637,0.29979247,0.51973826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.007637,0.29979247,2862.1423,61.007637,0.29979247,125.423965,,,,,,,,,,,,,,,,,61.007637,0.3897302,0.3070718,61.007637,0.3897302,0.013437684,,,,,,,,,,,,,61.007637,3.0,0.0,,61.007637,9.0,,61.007637,0.3897302,0.081322625,61.007637,0.3897302,27.857819,61.007637,0.3897302,0.0027107543,61.007637,0.3897302,0.041926734,61.007637,0.3897302,5.0,,,,,,,
