time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.285416,0.029979246,26.246126,62.285416,0.029979246,18.631191,62.285416,32.60494,62.285416,35.37654,62.285416,22.0,62.285416,34.22222,62.285416,3.397504,62.285416,136.66667,62.285416,969.4962,62.285416,17.227022,62.285416,0.0,62.285416,0.0,62.285416,0.0,62.285416,1.014774,62.285416,0.97069675,62.285416,26.073336,62.285416,27.749998,62.285416,27.46889,62.285416,20240302,62.285416,065100,62.285416,2024.0,62.285416,3.0,62.285416,2.0,62.285416,6.0,62.285416,51.0,62.285416,0.0,62.285416,-1.0,62.285416,-999.0,62.285416,-999.0,62.285416,-999.0,62.285416,4.0028887,62.285416,2500.0,62.285416,0.029979246,2312.6235,62.285416,0.029979246,1606.1224,62.285416,,62.285416,,62.285416,,62.285416,,62.285416,,62.285416,,62.285416,,62.285416,,62.285416,0.11991698,0.36869165,62.285416,0.11991698,0.02999163,,,,,,,,,,,,,62.285416,0.0,0.0,,62.285416,0.0,2.6081944,62.285416,0.11991698,-0.114177294,62.285416,0.11991698,26.99762,62.285416,0.11991698,-0.0038059105,62.285416,0.11991698,0.07522015,62.285416,0.11991698,6.0,62.285416,0.0,WaterCloud,62.285416,30.0,62.285416,
62.285416,0.05995849,16.030344,62.285416,0.05995849,2.7638407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.285416,0.05995849,1376.1595,62.285416,0.05995849,163.05803,,,,,,,,,,,,,,,,,62.285416,0.14989623,0.35563013,62.285416,0.14989623,0.028032161,,,,,,,,,,,,,62.285416,0.0,1.0,,62.285416,1.0,,62.285416,0.14989623,-0.06920198,62.285416,0.14989623,27.19551,62.285416,0.14989623,-0.0023067328,62.285416,0.14989623,0.07304123,62.285416,0.14989623,6.0,62.285416,1.0,MixedCloud,,,,
62.285416,0.08993774,14.887,62.285416,0.08993774,2.3365908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.285416,0.08993774,1271.3071,62.285416,0.08993774,124.19908,,,,,,,,,,,,,,,,,62.285416,0.17987548,0.34310216,62.285416,0.17987548,0.025989927,,,,,,,,,,,,,62.285416,0.0,2.0,,62.285416,2.0,,62.285416,0.17987548,-0.038679376,62.285416,0.17987548,27.329811,62.285416,0.17987548,-0.0012893126,62.285416,0.17987548,0.07040868,62.285416,0.17987548,6.0,62.285416,2.0,Ice/dust/ash,,,,
62.285416,0.11991698,13.8368435,62.285416,0.11991698,2.1138775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.285416,0.11991698,1175.3135,62.285416,0.11991698,103.99586,,,,,,,,,,,,,,,,,62.285416,0.20985472,0.33171535,62.285416,0.20985472,0.024601184,,,,,,,,,,,,,62.285416,1.0,0.0,,62.285416,3.0,,62.285416,0.20985472,-0.014659405,62.285416,0.20985472,27.435501,62.285416,0.20985472,-0.0004886463,62.285416,0.20985472,0.06903413,62.285416,0.20985472,6.0,62.285416,3.0,Rain/Dust,,,,
62.285416,0.14989623,12.911989,62.285416,0.14989623,1.9704001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.285416,0.14989623,1090.4745,62.285416,0.14989623,90.94941,,,,,,,,,,,,,,,,,62.285416,0.23983397,0.31982756,62.285416,0.23983397,0.022660078,,,,,,,,,,,,,62.285416,1.0,1.0,,62.285416,4.0,,62.285416,0.23983397,0.0043566357,62.285416,0.23983397,27.519169,62.285416,0.23983397,0.00014522133,62.285416,0.23983397,0.06614379,62.285416,0.23983397,6.0,62.285416,4.0,Molecular,,,,
62.285416,0.17987548,12.03683,62.285416,0.17987548,1.8431354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.285416,0.17987548,1010.2782,62.285416,0.17987548,79.317825,,,,,,,,,,,,,,,,,62.285416,0.2698132,0.31523138,62.285416,0.2698132,0.021679202,,,,,,,,,,,,,62.285416,1.0,2.0,,62.285416,5.0,,62.285416,0.2698132,0.018704481,62.285416,0.2698132,27.5823,62.285416,0.2698132,0.0006234832,62.285416,0.2698132,0.064318016,62.285416,0.2698132,6.0,62.285416,5.0,CleanAerosol,,,,
62.285416,0.20985472,11.205205,62.285416,0.20985472,1.7510784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.285416,0.20985472,934.07684,62.285416,0.20985472,70.87634,,,,,,,,,,,,,,,,,62.285416,0.29979247,0.31209046,62.285416,0.29979247,0.020821705,,,,,,,,,,,,,62.285416,2.0,0.0,,62.285416,6.0,,62.285416,0.29979247,0.029636554,62.285416,0.29979247,27.630402,62.285416,0.29979247,0.0009878853,62.285416,0.29979247,0.062514424,62.285416,0.29979247,6.0,62.285416,6.0,PollutedAerosol,,,,
62.285416,0.23983397,10.372825,62.285416,0.23983397,1.6513461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.285416,0.23983397,858.04254,62.285416,0.23983397,61.826225,,,,,,,,,,,,,,,,,62.285416,0.3297717,0.3142285,62.285416,0.3297717,0.020777842,,,,,,,,,,,,,62.285416,2.0,1.0,,62.285416,7.0,,62.285416,0.3297717,0.04292088,62.285416,0.3297717,27.688854,62.285416,0.3297717,0.0014306961,62.285416,0.3297717,0.061954215,62.285416,0.3297717,6.0,62.285416,7.0,Undetected,,,,
62.285416,0.2698132,9.625435,62.285416,0.2698132,1.5759779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.285416,0.2698132,789.7735,62.285416,0.2698132,55.00722,,,,,,,,,,,,,,,,,62.285416,0.35975096,0.317367,62.285416,0.35975096,0.01750439,,,,,,,,,,,,,62.285416,2.0,2.0,,62.285416,8.0,,62.285416,0.35975096,0.054635152,62.285416,0.35975096,27.740395,62.285416,0.35975096,0.001821172,62.285416,0.35975096,0.052243106,62.285416,0.35975096,6.0,,,,,,,
62.285416,0.29979247,8.935312,62.285416,0.29979247,1.5144281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.285416,0.29979247,726.6389,62.285416,0.29979247,49.3811,,,,,,,,,,,,,,,,,62.285416,0.3897302,0.31898364,62.285416,0.3897302,0.019194704,,,,,,,,,,,,,62.285416,3.0,0.0,,62.285416,9.0,,62.285416,0.3897302,0.06441825,62.285416,0.3897302,27.78344,62.285416,0.3897302,0.002147275,62.285416,0.3897302,0.056677535,62.285416,0.3897302,6.0,,,,,,,
