time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.347916,0.029979246,26.73986,62.347916,0.029979246,18.731028,62.347916,33.660496,62.347916,36.25309,62.347916,22.0,62.347916,31.0,62.347916,2.68224,62.347916,115.111115,62.347916,967.87085,62.347916,16.42942,62.347916,0.0,62.347916,0.0,62.347916,0.0,62.347916,0.64540315,62.347916,0.6022221,62.347916,27.381111,62.347916,28.88889,62.347916,28.84,62.347916,20240302,62.347916,082100,62.347916,2024.0,62.347916,3.0,62.347916,2.0,62.347916,8.0,62.347916,21.0,62.347916,0.0,62.347916,-1.0,62.347916,-999.0,62.347916,-999.0,62.347916,-999.0,62.347916,4.1657777,62.347916,2500.0,62.347916,0.029979246,2922.024,62.347916,0.029979246,2167.0134,62.347916,,62.347916,,62.347916,,62.347916,,62.347916,,62.347916,,62.347916,,62.347916,,62.347916,0.11991698,0.37710112,62.347916,0.11991698,0.023341984,,,,,,,,,,,,,62.347916,0.0,0.0,,62.347916,0.0,2.428319,62.347916,0.11991698,0.1488679,62.347916,0.11991698,28.155022,62.347916,0.11991698,0.0049622636,62.347916,0.11991698,0.058315746,62.347916,0.11991698,6.0,62.347916,0.0,WaterCloud,62.347916,30.0,62.347916,
62.347916,0.05995849,16.43741,62.347916,0.05995849,2.2212405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.347916,0.05995849,1768.6558,62.347916,0.05995849,193.53987,,,,,,,,,,,,,,,,,62.347916,0.14989623,0.36446103,62.347916,0.14989623,0.021564206,,,,,,,,,,,,,62.347916,0.0,1.0,,62.347916,1.0,,62.347916,0.14989623,0.14496823,62.347916,0.14989623,28.13786,62.347916,0.14989623,0.0048322733,62.347916,0.14989623,0.05587497,62.347916,0.14989623,6.0,62.347916,1.0,MixedCloud,,,,
62.347916,0.08993774,15.291492,62.347916,0.08993774,1.7776141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.347916,0.08993774,1639.941,62.347916,0.08993774,140.49187,,,,,,,,,,,,,,,,,62.347916,0.17987548,0.3538539,62.347916,0.17987548,0.019988252,,,,,,,,,,,,,62.347916,0.0,2.0,,62.347916,2.0,,62.347916,0.17987548,0.14175385,62.347916,0.17987548,28.123714,62.347916,0.17987548,0.004725129,62.347916,0.17987548,0.053477213,62.347916,0.17987548,6.0,62.347916,2.0,Ice/dust/ash,,,,
62.347916,0.11991698,14.290732,62.347916,0.11991698,1.5536516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.347916,0.11991698,1527.9928,62.347916,0.11991698,113.75186,,,,,,,,,,,,,,,,,62.347916,0.20985472,0.34217554,62.347916,0.20985472,0.019001534,,,,,,,,,,,,,62.347916,1.0,0.0,,62.347916,3.0,,62.347916,0.20985472,0.13768767,62.347916,0.20985472,28.105825,62.347916,0.20985472,0.00458959,62.347916,0.20985472,0.05261296,62.347916,0.20985472,6.0,62.347916,3.0,Rain/Dust,,,,
62.347916,0.14989623,13.332322,62.347916,0.14989623,1.4188904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.347916,0.14989623,1420.8177,62.347916,0.14989623,97.62792,,,,,,,,,,,,,,,,,62.347916,0.23983397,0.33240497,62.347916,0.23983397,0.017754607,,,,,,,,,,,,,62.347916,1.0,1.0,,62.347916,4.0,,62.347916,0.23983397,0.13453558,62.347916,0.23983397,28.091957,62.347916,0.23983397,0.0044845194,62.347916,0.23983397,0.050704136,62.347916,0.23983397,6.0,62.347916,4.0,Molecular,,,,
62.347916,0.17987548,12.473956,62.347916,0.17987548,1.310427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.347916,0.17987548,1324.566,62.347916,0.17987548,84.69023,,,,,,,,,,,,,,,,,62.347916,0.2698132,0.33047676,62.347916,0.2698132,0.017107723,,,,,,,,,,,,,62.347916,1.0,2.0,,62.347916,5.0,,62.347916,0.2698132,0.1356511,62.347916,0.2698132,28.096863,62.347916,0.2698132,0.0045217033,62.347916,0.2698132,0.049226183,62.347916,0.2698132,5.0,62.347916,5.0,CleanAerosol,,,,
62.347916,0.20985472,11.5839205,62.347916,0.20985472,1.2359363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.347916,0.20985472,1224.5826,62.347916,0.20985472,75.784805,,,,,,,,,,,,,,,,,62.347916,0.29979247,0.32794702,62.347916,0.29979247,0.016449282,,,,,,,,,,,,,62.347916,2.0,0.0,,62.347916,6.0,,62.347916,0.29979247,0.13661712,62.347916,0.29979247,28.101114,62.347916,0.29979247,0.0045539043,62.347916,0.29979247,0.04775981,62.347916,0.29979247,5.0,62.347916,6.0,PollutedAerosol,,,,
62.347916,0.23983397,10.766383,62.347916,0.23983397,1.1615945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.347916,0.23983397,1132.7786,62.347916,0.23983397,66.891815,,,,,,,,,,,,,,,,,62.347916,0.3297717,0.3320417,62.347916,0.3297717,0.016211145,,,,,,,,,,,,,62.347916,2.0,1.0,,62.347916,7.0,,62.347916,0.3297717,0.14147712,62.347916,0.3297717,28.1225,62.347916,0.3297717,0.004715904,62.347916,0.3297717,0.04654774,62.347916,0.3297717,5.0,62.347916,7.0,Undetected,,,,
62.347916,0.2698132,10.039089,62.347916,0.2698132,1.102484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.347916,0.2698132,1051.4124,62.347916,0.2698132,59.81121,,,,,,,,,,,,,,,,,62.347916,0.35975096,0.34229532,62.347916,0.35975096,0.013875605,,,,,,,,,,,,,62.347916,2.0,2.0,,62.347916,8.0,,62.347916,0.35975096,0.14966154,62.347916,0.35975096,28.158512,62.347916,0.35975096,0.004988718,62.347916,0.35975096,0.038966954,62.347916,0.35975096,5.0,,,,,,,
62.347916,0.29979247,9.30647,62.347916,0.29979247,1.0528188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.347916,0.29979247,969.357,62.347916,0.29979247,53.88906,,,,,,,,,,,,,,,,,62.347916,0.3897302,0.34884727,62.347916,0.3897302,0.016516337,,,,,,,,,,,,,62.347916,3.0,0.0,,62.347916,9.0,,62.347916,0.3897302,0.15597591,62.347916,0.3897302,28.186295,62.347916,0.3897302,0.0051991967,62.347916,0.3897302,0.04520707,62.347916,0.3897302,5.0,,,,,,,
62.347916,0.3297717,8.686524,62.347916,0.3297717,1.0105013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.347916,0.3297717,900.1214,62.347916,0.3297717,48.831043,,,,,,,,,,,,,,,,,62.347916,0.41970944,0.35807303,62.347916,0.41970944,0.009871078,,,,,,,,,,,,,62.347916,3.0,1.0,,,,,62.347916,0.41970944,0.16451961,62.347916,0.41970944,28.223885,62.347916,0.41970944,0.0054839873,62.347916,0.41970944,0.026820583,62.347916,0.41970944,5.0,,,,,,,
62.347916,0.35975096,8.122639,62.347916,0.35975096,0.9726312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.347916,0.35975096,837.1834,62.347916,0.35975096,44.226074,,,,,,,,,,,,,,,,,62.347916,0.4496887,0.36846602,62.347916,0.4496887,0.017401503,,,,,,,,,,,,,62.347916,3.0,2.0,,,,,62.347916,0.4496887,0.17379034,62.347916,0.4496887,28.264679,62.347916,0.4496887,0.005793011,62.347916,0.4496887,0.045089833,62.347916,0.4496887,5.0,,,,,,,
62.347916,0.3897302,7.5374093,62.347916,0.3897302,0.9413951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.347916,0.3897302,772.0067,62.347916,0.3897302,40.54767,,,,,,,,,,,,,,,,,62.347916,0.47966793,0.37655205,62.347916,0.47966793,0.009979551,,,,,,,,,,,,,62.347916,4.0,0.0,,,,,62.347916,0.47966793,0.18183954,62.347916,0.47966793,28.300093,62.347916,0.47966793,0.006061318,62.347916,0.47966793,0.025820158,62.347916,0.47966793,5.0,,,,,,,
62.347916,0.41970944,7.0276065,62.347916,0.41970944,0.9098617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.347916,0.41970944,714.6966,62.347916,0.41970944,36.837772,,,,,,,,,,,,,,,,,62.347916,0.5096472,0.38697267,62.347916,0.5096472,0.017642412,,,,,,,,,,,,,62.347916,4.0,1.0,,,,,62.347916,0.5096472,0.19223666,62.347916,0.5096472,28.345842,62.347916,0.5096472,0.006407889,62.347916,0.5096472,0.0435998,62.347916,0.5096472,5.0,,,,,,,
62.347916,0.44968867,6.5315337,62.347916,0.44968867,0.88774353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.347916,0.44968867,659.0703,62.347916,0.44968867,34.153675,,,,,,,,,,,,,,,,,62.347916,0.5396264,0.39566004,62.347916,0.5396264,0.018344663,,,,,,,,,,,,,62.347916,4.0,2.0,,,,,62.347916,0.5396264,0.20233005,62.347916,0.5396264,28.390251,62.347916,0.5396264,0.0067443354,62.347916,0.5396264,0.04431439,62.347916,0.5396264,5.0,,,,,,,
62.347916,0.47966793,6.068556,62.347916,0.47966793,0.8568051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.347916,0.47966793,607.1354,62.347916,0.47966793,30.408468,,,,,,,,,,,,,,,,,62.347916,0.56960565,0.40199193,62.347916,0.56960565,0.018218398,,,,,,,,,,,,,62.347916,5.0,0.0,,,,,62.347916,0.56960565,0.21083304,62.347916,0.56960565,28.427666,62.347916,0.56960565,0.0070277685,62.347916,0.56960565,0.04334265,62.347916,0.56960565,5.0,,,,,,,
62.347916,0.5096472,5.640384,62.347916,0.5096472,0.834434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.347916,0.5096472,559.2772,62.347916,0.5096472,27.760475,,,,,,,,,,,,,,,,,62.347916,0.59958494,0.40717548,62.347916,0.59958494,0.018585233,,,,,,,,,,,,,62.347916,5.0,1.0,,,,,62.347916,0.59958494,0.21906973,62.347916,0.59958494,28.463907,62.347916,0.59958494,0.007302324,62.347916,0.59958494,0.04365902,62.347916,0.59958494,5.0,,,,,,,
62.347916,0.5396264,5.2453513,62.347916,0.5396264,0.82052654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.347916,0.5396264,515.2989,62.347916,0.5396264,26.08754,,,,,,,,,,,,,,,,,62.347916,0.62956417,0.41273868,62.347916,0.62956417,0.018453948,,,,,,,,,,,,,62.347916,5.0,2.0,,,,,62.347916,0.62956417,0.22828467,62.347916,0.62956417,28.504452,62.347916,0.62956417,0.007609489,62.347916,0.62956417,0.042771995,62.347916,0.62956417,5.0,,,,,,,
62.347916,0.56960565,4.888026,62.347916,0.56960565,0.79833406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.347916,0.56960565,475.15103,62.347916,0.56960565,23.42498,,,,,,,,,,,,,,,,,62.347916,0.6595434,0.41390842,62.347916,0.6595434,0.0056143883,,,,,,,,,,,,,62.347916,6.0,0.0,,,,,62.347916,0.6595434,0.23540889,62.347916,0.6595434,28.535797,62.347916,0.6595434,0.007846963,62.347916,0.6595434,0.010080649,62.347916,0.6595434,5.0,,,,,,,
62.347916,0.59958494,4.5527296,62.347916,0.59958494,0.78427786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.347916,0.59958494,437.74496,62.347916,0.59958494,21.768307,,,,,,,,,,,,,,,,,62.347916,0.6895227,0.41467386,62.347916,0.6895227,0.017997194,,,,,,,,,,,,,62.347916,6.0,1.0,,,,,62.347916,0.6895227,0.2423057,62.347916,0.6895227,28.566145,62.347916,0.6895227,0.008076856,62.347916,0.6895227,0.041600663,62.347916,0.6895227,5.0,,,,,,,
62.347916,0.62956417,4.257355,62.347916,0.62956417,0.76830286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.347916,0.62956417,404.60202,62.347916,0.62956417,19.803152,,,,,,,,,,,,,,,,,62.347916,0.7195019,0.41402692,62.347916,0.7195019,0.01797287,,,,,,,,,,,,,62.347916,6.0,2.0,,,,,62.347916,0.7195019,0.24848588,62.347916,0.7195019,28.593336,62.347916,0.7195019,0.008282864,62.347916,0.7195019,0.041580714,62.347916,0.7195019,5.0,,,,,,,
62.347916,0.6595434,3.9800534,62.347916,0.6595434,0.75378555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.347916,0.6595434,373.51443,62.347916,0.6595434,18.119226,,,,,,,,,,,,,,,,,62.347916,0.74948114,0.41791096,62.347916,0.74948114,0.001364839,,,,,,,,,,,,,62.347916,7.0,0.0,,,,,62.347916,0.74948114,0.2582681,62.347916,0.74948114,28.63638,62.347916,0.74948114,0.008608936,62.347916,0.74948114,1.0000001e-07,62.347916,0.74948114,7.0,,,,,,,
62.347916,0.6895226,3.7215974,62.347916,0.6895226,0.7391194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.347916,0.6895226,344.51624,62.347916,0.6895226,16.348793,,,,,,,,,,,,,,,,,62.347916,0.7794604,0.41847372,62.347916,0.7794604,0.018763918,,,,,,,,,,,,,62.347916,7.0,1.0,,,,,62.347916,0.7794604,0.26709026,62.347916,0.7794604,28.675198,62.347916,0.7794604,0.008903009,62.347916,0.7794604,0.042900894,62.347916,0.7794604,5.0,,,,,,,
62.347916,0.7195019,3.4808717,62.347916,0.7195019,0.72949576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.347916,0.7195019,317.6556,62.347916,0.7195019,15.225575,,,,,,,,,,,,,,,,,62.347916,0.80943966,0.41309562,62.347916,0.80943966,0.018481033,,,,,,,,,,,,,62.347916,7.0,2.0,,,,,62.347916,0.80943966,0.27201203,62.347916,0.80943966,28.696852,62.347916,0.80943966,0.009067066,62.347916,0.80943966,0.042814568,62.347916,0.80943966,5.0,,,,,,,
62.347916,0.74948114,3.2884278,62.347916,0.74948114,0.72457236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.347916,0.74948114,296.22842,62.347916,0.74948114,14.614465,,,,,,,,,,,,,,,,,62.347916,0.8394189,0.41256464,62.347916,0.8394189,0.011598919,,,,,,,,,,,,,62.347916,8.0,0.0,,,,,62.347916,0.8394189,0.2804806,62.347916,0.8394189,28.734114,62.347916,0.8394189,0.009349353,62.347916,0.8394189,0.02734727,62.347916,0.8394189,5.0,,,,,,,
