time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.070137,0.3897302,7.8473153,62.070137,0.3897302,0.7328127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.070137,0.3897302,1306.6698,62.070137,0.3897302,63.031475,,,,,,,,,,,,,,,,,62.070137,0.47966793,0.43737733,62.070137,0.47966793,0.014169908,,,,,,,,,,,,,62.070137,4.0,0.0,,,,,62.070137,0.47966793,0.14071886,62.070137,0.47966793,28.119164,62.070137,0.47966793,0.0046906285,62.070137,0.47966793,0.03137331,62.070137,0.47966793,5.0,,,,,,,
62.070137,0.41970944,7.3917007,62.070137,0.41970944,0.693247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.070137,0.41970944,1228.2994,62.070137,0.41970944,56.90169,,,,,,,,,,,,,,,,,62.070137,0.5096472,0.3734319,62.070137,0.5096472,0.018716104,,,,,,,,,,,,,62.070137,4.0,1.0,,,,,62.070137,0.5096472,0.115179844,62.070137,0.5096472,28.006792,62.070137,0.5096472,0.0038393284,62.070137,0.5096472,0.047734335,62.070137,0.5096472,5.0,,,,,,,
62.070137,0.44968867,7.2600174,62.070137,0.44968867,0.6752938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.070137,0.44968867,1205.4398,62.070137,0.44968867,54.128147,,,,,,,,,,,,,,,,,62.070137,0.5396264,0.3832575,62.070137,0.5396264,0.019584477,,,,,,,,,,,,,62.070137,4.0,2.0,,,,,62.070137,0.5396264,0.120854564,62.070137,0.5396264,28.031761,62.070137,0.5396264,0.004028486,62.070137,0.5396264,0.048615064,62.070137,0.5396264,5.0,,,,,,,
62.070137,0.47966793,6.8317714,62.070137,0.47966793,0.6537707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.070137,0.47966793,1131.4697,62.070137,0.47966793,50.802605,,,,,,,,,,,,,,,,,62.070137,0.56960565,0.3809065,62.070137,0.56960565,0.019094443,,,,,,,,,,,,,62.070137,5.0,0.0,,,,,62.070137,0.56960565,0.12127694,62.070137,0.56960565,28.033619,62.070137,0.56960565,0.004042564,62.070137,0.56960565,0.04773789,62.070137,0.56960565,5.0,,,,,,,
62.070137,0.5096472,5.290153,62.070137,0.5096472,0.58201694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.070137,0.5096472,865.6341,62.070137,0.5096472,39.73216,,,,,,,,,,,,,,,,,62.070137,0.59958494,0.38271374,62.070137,0.59958494,0.019003043,,,,,,,,,,,,,62.070137,5.0,1.0,,,,,62.070137,0.59958494,0.123507895,62.070137,0.59958494,28.043436,62.070137,0.59958494,0.0041169296,62.070137,0.59958494,0.047303803,62.070137,0.59958494,5.0,,,,,,,
62.070137,0.5396264,4.9101,62.070137,0.5396264,0.56812435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.070137,0.5396264,800.4968,62.070137,0.5396264,37.507584,,,,,,,,,,,,,,,,,62.070137,0.62956417,0.38935885,62.070137,0.62956417,0.019444386,,,,,,,,,,,,,62.070137,5.0,2.0,,,,,62.070137,0.62956417,0.1279444,62.070137,0.62956417,28.062954,62.070137,0.62956417,0.0042648134,62.070137,0.62956417,0.047579214,62.070137,0.62956417,5.0,,,,,,,
62.070137,0.56960565,4.455838,62.070137,0.56960565,0.5395806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.070137,0.56960565,722.2646,62.070137,0.56960565,33.150887,,,,,,,,,,,,,,,,,62.070137,0.6595434,0.37876165,62.070137,0.6595434,0.006496278,,,,,,,,,,,,,62.070137,6.0,0.0,,,,,62.070137,0.6595434,0.12480399,62.070137,0.6595434,28.049139,62.070137,0.6595434,0.0041601337,62.070137,0.6595434,0.016849034,62.070137,0.6595434,5.0,,,,,,,
62.070137,0.59958494,4.0934854,62.070137,0.59958494,0.51947045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.070137,0.59958494,659.8146,62.070137,0.59958494,30.005514,,,,,,,,,,,,,,,,,62.070137,0.6895227,0.37433374,62.070137,0.6895227,0.018595187,,,,,,,,,,,,,62.070137,6.0,1.0,,,,,62.070137,0.6895227,0.124340385,62.070137,0.6895227,28.047098,62.070137,0.6895227,0.0041446798,62.070137,0.6895227,0.047325756,62.070137,0.6895227,5.0,,,,,,,
62.070137,0.62956417,3.816823,62.070137,0.62956417,0.50768995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.070137,0.62956417,612.1568,62.070137,0.62956417,28.222315,,,,,,,,,,,,,,,,,62.070137,0.7195019,0.3746081,62.070137,0.7195019,0.019267397,,,,,,,,,,,,,62.070137,6.0,2.0,,,,,62.070137,0.7195019,0.12595056,62.070137,0.7195019,28.054182,62.070137,0.7195019,0.0041983523,62.070137,0.7195019,0.048917457,62.070137,0.7195019,5.0,,,,,,,
62.070137,0.6595434,3.445783,62.070137,0.6595434,0.49088207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.070137,0.6595434,548.2696,62.070137,0.6595434,25.589468,,,,,,,,,,,,,,,,,62.070137,0.74948114,0.3734209,62.070137,0.74948114,0.0012369354,,,,,,,,,,,,,62.070137,7.0,0.0,,,,,62.070137,0.74948114,0.12692213,62.070137,0.74948114,28.058458,62.070137,0.74948114,0.004230737,62.070137,0.74948114,1.0000001e-07,62.070137,0.74948114,7.0,,,,,,,
62.070137,0.6895226,3.1594973,62.070137,0.6895226,0.47280973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.070137,0.6895226,498.95227,62.070137,0.6895226,22.841927,,,,,,,,,,,,,,,,,62.070137,0.7794604,0.35994828,62.070137,0.7794604,0.017990457,,,,,,,,,,,,,62.070137,7.0,1.0,,,,,62.070137,0.7794604,0.12225035,62.070137,0.7794604,28.037903,62.070137,0.7794604,0.0040750112,62.070137,0.7794604,0.047602065,62.070137,0.7794604,5.0,,,,,,,
62.070137,0.7195019,2.939045,62.070137,0.7195019,0.4673955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.070137,0.7195019,460.9781,62.070137,0.7195019,21.97045,,,,,,,,,,,,,,,,,62.070137,0.80943966,0.34683976,62.070137,0.80943966,0.017231818,,,,,,,,,,,,,62.070137,7.0,2.0,,,,,62.070137,0.80943966,0.11762091,62.070137,0.80943966,28.017534,62.070137,0.80943966,0.003920696,62.070137,0.80943966,0.04729866,62.070137,0.80943966,5.0,,,,,,,
62.070137,0.74948114,2.7264316,62.070137,0.74948114,0.45217907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.070137,0.74948114,424.3854,62.070137,0.74948114,19.56168,,,,,,,,,,,,,,,,,62.070137,0.8394189,0.34209955,62.070137,0.8394189,0.010615875,,,,,,,,,,,,,62.070137,8.0,0.0,,,,,62.070137,0.8394189,0.116894655,62.070137,0.8394189,28.014336,62.070137,0.8394189,0.0038964886,62.070137,0.8394189,0.030097766,62.070137,0.8394189,5.0,,,,,,,
62.070137,0.7794604,2.4805145,62.070137,0.7794604,0.43935743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.070137,0.7794604,382.15582,62.070137,0.7794604,17.644909,,,,,,,,,,,,,,,,,62.070137,0.8693981,0.33510506,62.070137,0.8693981,0.016239494,,,,,,,,,,,,,62.070137,8.0,1.0,,,,,62.070137,0.8693981,0.11495394,62.070137,0.8693981,28.005796,62.070137,0.8693981,0.003831798,62.070137,0.8693981,0.046233587,62.070137,0.8693981,5.0,,,,,,,
62.070137,0.80943966,2.2690463,62.070137,0.80943966,0.42921317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.070137,0.80943966,345.5634,62.070137,0.80943966,16.088076,,,,,,,,,,,,,,,,,62.070137,0.8993774,0.3316672,62.070137,0.8993774,0.01598876,,,,,,,,,,,,,62.070137,8.0,2.0,,,,,62.070137,0.8993774,0.11466376,62.070137,0.8993774,28.004522,62.070137,0.8993774,0.003822126,62.070137,0.8993774,0.04595835,62.070137,0.8993774,5.0,,,,,,,
62.070137,0.8394189,2.113357,62.070137,0.8394189,0.42226684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.070137,0.8394189,318.65848,62.070137,0.8394189,15.010731,,,,,,,,,,,,,,,,,62.070137,0.92935663,0.3229458,62.070137,0.92935663,0.0151145505,,,,,,,,,,,,,62.070137,9.0,0.0,,,,,62.070137,0.92935663,0.11176503,62.070137,0.92935663,27.991766,62.070137,0.92935663,0.0037255015,62.070137,0.92935663,0.044685088,62.070137,0.92935663,5.0,,,,,,,
62.070137,0.8693981,1.9681988,62.070137,0.8693981,0.41106647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.070137,0.8693981,293.70975,62.070137,0.8693981,13.307474,,,,,,,,,,,,,,,,,62.070137,0.95933586,0.321658,62.070137,0.95933586,0.01642826,,,,,,,,,,,,,62.070137,9.0,1.0,,,,,62.070137,0.95933586,0.11241433,62.070137,0.95933586,27.994621,62.070137,0.95933586,0.003747145,62.070137,0.95933586,0.04855864,62.070137,0.95933586,5.0,,,,,,,
62.070137,0.89937735,1.8401012,62.070137,0.89937735,0.40536964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.070137,0.89937735,271.61484,62.070137,0.89937735,12.3891535,,,,,,,,,,,,,,,,,62.070137,0.98931515,0.31986514,62.070137,0.98931515,0.016037218,,,,,,,,,,,,,62.070137,9.0,2.0,,,,,62.070137,0.98931515,0.11283861,62.070137,0.98931515,27.996489,62.070137,0.98931515,0.0037612868,62.070137,0.98931515,0.047740646,62.070137,0.98931515,5.0,,,,,,,
62.070137,0.92935663,1.7185334,62.070137,0.92935663,0.40569687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.070137,0.92935663,250.7449,62.070137,0.92935663,12.413364,,,,,,,,,,,,,,,,,62.070137,1.0192944,0.31111395,62.070137,1.0192944,0.015282575,,,,,,,,,,,,,,,,,,,,62.070137,1.0192944,0.10989316,62.070137,1.0192944,27.98353,62.070137,1.0192944,0.0036631052,62.070137,1.0192944,0.046792865,62.070137,1.0192944,5.0,,,,,,,
62.070137,0.95933586,1.624498,62.070137,0.95933586,0.39776886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.070137,0.95933586,234.4579,62.070137,0.95933586,11.147416,,,,,,,,,,,,,,,,,62.070137,1.0492736,0.30732557,62.070137,1.0492736,0.015070911,,,,,,,,,,,,,,,,,,,,62.070137,1.0492736,0.10921176,62.070137,1.0492736,27.98053,62.070137,1.0492736,0.0036403919,62.070137,1.0492736,0.04675582,62.070137,1.0492736,5.0,,,,,,,
62.070137,0.9893151,1.5367396,62.070137,0.9893151,0.3918935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.070137,0.9893151,219.45709,62.070137,0.9893151,10.314022,,,,,,,,,,,,,,,,,62.070137,1.0792528,0.3046409,62.070137,1.0792528,0.0142326765,,,,,,,,,,,,,,,,,,,,62.070137,1.0792528,0.1091771,62.070137,1.0792528,27.980381,62.070137,1.0792528,0.0036392366,62.070137,1.0792528,0.041521925,62.070137,1.0792528,5.0,,,,,,,
62.070137,1.0192944,1.4441916,62.070137,1.0192944,0.3861223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.070137,1.0192944,203.48033,62.070137,1.0192944,9.357634,,,,,,,,,,,,,,,,,62.070137,1.1092321,0.297389,62.070137,1.1092321,0.015329268,,,,,,,,,,,,,,,,,,,,62.070137,1.1092321,0.10673147,62.070137,1.1092321,27.96962,62.070137,1.1092321,0.003557716,62.070137,1.1092321,0.049004734,62.070137,1.1092321,5.0,,,,,,,
62.070137,1.0492736,1.3717239,62.070137,1.0492736,0.38213596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.070137,1.0492736,191.01189,62.070137,1.0492736,8.791508,,,,,,,,,,,,,,,,,62.070137,1.1392113,0.29786873,62.070137,1.1392113,0.01333768,,,,,,,,,,,,,,,,,,,,62.070137,1.1392113,0.10826644,62.070137,1.1392113,27.976372,62.070137,1.1392113,0.0036088813,62.070137,1.1392113,0.042810544,62.070137,1.1392113,5.0,,,,,,,
62.070137,1.0792528,1.3015025,62.070137,1.0792528,0.37649858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.070137,1.0792528,178.90726,62.070137,1.0792528,7.901948,,,,,,,,,,,,,,,,,62.070137,1.1691906,0.2894994,62.070137,1.1691906,0.014357414,,,,,,,,,,,,,,,,,,,,62.070137,1.1691906,0.10510403,62.070137,1.1691906,27.96246,62.070137,1.1691906,0.003503468,62.070137,1.1691906,0.04423628,62.070137,1.1691906,5.0,,,,,,,
62.070137,1.1092321,1.2294956,62.070137,1.1092321,0.3775249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.070137,1.1092321,166.43155,62.070137,1.1092321,8.033245,,,,,,,,,,,,,,,,,62.070137,1.1991699,0.28503746,62.070137,1.1991699,0.015650116,,,,,,,,,,,,,,,,,,,,62.070137,1.1991699,0.10409338,62.070137,1.1991699,27.958012,62.070137,1.1991699,0.0034697792,62.070137,1.1991699,0.051949907,62.070137,1.1991699,6.0,,,,,,,
62.070137,1.1392113,1.1833706,62.070137,1.1392113,0.36897218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.070137,1.1392113,158.6033,62.070137,1.1392113,6.700167,,,,,,,,,,,,,,,,,62.070137,1.2291491,0.28279454,62.070137,1.2291491,0.012655446,,,,,,,,,,,,,,,,,,,,62.070137,1.2291491,0.10404448,62.070137,1.2291491,27.957794,62.070137,1.2291491,0.0034681493,62.070137,1.2291491,0.030480318,62.070137,1.2291491,5.0,,,,,,,
62.070137,1.1691905,1.1136249,62.070137,1.1691905,0.36982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.070137,1.1691905,146.6051,62.070137,1.1691905,6.847767,,,,,,,,,,,,,,,,,62.070137,1.2591283,0.27797583,62.070137,1.2591283,0.012713668,,,,,,,,,,,,,,,,,,,,62.070137,1.2591283,0.10257416,62.070137,1.2591283,27.951326,62.070137,1.2591283,0.003419139,62.070137,1.2591283,0.027669659,62.070137,1.2591283,5.0,,,,,,,
62.070137,1.1991699,1.0662502,62.070137,1.1991699,0.3714711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.070137,1.1991699,138.3611,62.070137,1.1991699,7.0703897,,,,,,,,,,,,,,,,,62.070137,1.2891076,0.27247402,62.070137,1.2891076,0.012985637,,,,,,,,,,,,,,,,,,,,62.070137,1.2891076,0.10084074,62.070137,1.2891076,27.943699,62.070137,1.2891076,0.003361358,62.070137,1.2891076,0.027283864,62.070137,1.2891076,5.0,,,,,,,
62.070137,1.2291491,1.0180724,62.070137,1.2291491,0.36140117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.070137,1.2291491,130.07417,62.070137,1.2291491,5.586603,,,,,,,,,,,,,,,,,62.070137,1.3190868,0.26677307,62.070137,1.3190868,0.012014769,,,,,,,,,,,,,,,,,,,,62.070137,1.3190868,0.09893359,62.070137,1.3190868,27.935307,62.070137,1.3190868,0.0032977862,62.070137,1.3190868,0.022959154,62.070137,1.3190868,5.0,,,,,,,
