time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.205555,0.029979246,26.746632,61.205555,0.029979246,18.866444,61.205555,34.722225,61.205555,32.314816,61.205555,19.444445,61.205555,42.555557,61.205555,0.178816,61.205555,115.77778,61.205555,972.638,61.205555,17.971914,61.205555,0.0,61.205555,0.0,61.205555,0.0,61.205555,0.99816513,61.205555,1.0315822,61.205555,28.031113,61.205555,29.264444,61.205555,29.345558,61.205555,20240301,61.205555,045600,61.205555,2024.0,61.205555,3.0,61.205555,1.0,61.205555,4.0,61.205555,56.0,61.205555,0.0,61.205555,-1.0,61.205555,-999.0,61.205555,-999.0,61.205555,-999.0,61.205555,4.249666,61.205555,2500.0,61.205555,0.029979246,2385.1064,61.205555,0.029979246,1628.6356,61.205555,,61.205555,,61.205555,,61.205555,,61.205555,,61.205555,,61.205555,,61.205555,,61.205555,0.11991698,0.36903548,61.205555,0.11991698,0.028619826,,,,,,,,,,,,,61.205555,0.0,0.0,,61.205555,0.0,1.4989623,61.205555,0.11991698,0.21633106,61.205555,0.11991698,28.451857,61.205555,0.11991698,0.007211035,61.205555,0.11991698,0.07197502,61.205555,0.11991698,6.0,61.205555,0.0,WaterCloud,61.205555,30.0,61.205555,
61.205555,0.05995849,16.675102,61.205555,0.05995849,2.7726908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.205555,0.05995849,1452.6333,61.205555,0.05995849,158.88327,,,,,,,,,,,,,,,,,61.205555,0.14989623,0.35776007,61.205555,0.14989623,0.026653629,,,,,,,,,,,,,61.205555,0.0,1.0,,61.205555,1.0,,61.205555,0.14989623,0.21316831,61.205555,0.14989623,28.437939,61.205555,0.14989623,0.0071056094,61.205555,0.14989623,0.06933689,61.205555,0.14989623,6.0,61.205555,1.0,MixedCloud,,,,
61.205555,0.08993774,15.588248,61.205555,0.08993774,2.3876543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.205555,0.08993774,1351.9733,61.205555,0.08993774,123.75211,,,,,,,,,,,,,,,,,61.205555,0.17987548,0.34967205,61.205555,0.17987548,0.025087848,,,,,,,,,,,,,61.205555,0.0,2.0,,61.205555,2.0,,61.205555,0.17987548,0.21177156,61.205555,0.17987548,28.431797,61.205555,0.17987548,0.0070590517,61.205555,0.17987548,0.06695139,61.205555,0.17987548,6.0,61.205555,2.0,Ice/dust/ash,,,,
61.205555,0.11991698,14.623398,61.205555,0.11991698,2.1950915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.205555,0.11991698,1262.6229,61.205555,0.11991698,106.207375,,,,,,,,,,,,,,,,,61.205555,0.20985472,0.34309706,61.205555,0.20985472,0.024032839,,,,,,,,,,,,,61.205555,1.0,0.0,,61.205555,3.0,,61.205555,0.20985472,0.2120511,61.205555,0.20985472,28.433023,61.205555,0.20985472,0.007068369,61.205555,0.20985472,0.06548035,61.205555,0.20985472,6.0,61.205555,3.0,Rain/Dust,,,,
61.205555,0.14989623,13.70403,61.205555,0.14989623,2.0442512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.205555,0.14989623,1177.358,61.205555,0.14989623,92.510765,,,,,,,,,,,,,,,,,61.205555,0.23983397,0.33696818,61.205555,0.23983397,0.022966167,,,,,,,,,,,,,61.205555,1.0,1.0,,61.205555,4.0,,61.205555,0.23983397,0.2121225,61.205555,0.23983397,28.43334,61.205555,0.23983397,0.00707075,61.205555,0.23983397,0.06383852,61.205555,0.23983397,6.0,61.205555,4.0,Molecular,,,,
61.205555,0.17987548,12.922907,61.205555,0.17987548,1.9271755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.205555,0.17987548,1104.9937,61.205555,0.17987548,81.804085,,,,,,,,,,,,,,,,,61.205555,0.2698132,0.3382545,61.205555,0.2698132,0.02272998,,,,,,,,,,,,,61.205555,1.0,2.0,,61.205555,5.0,,61.205555,0.2698132,0.21697015,61.205555,0.2698132,28.454672,61.205555,0.2698132,0.007232339,61.205555,0.2698132,0.063010134,61.205555,0.2698132,6.0,61.205555,5.0,CleanAerosol,,,,
61.205555,0.20985472,12.186836,61.205555,0.20985472,1.8415885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.205555,0.20985472,1036.6841,61.205555,0.20985472,74.01254,,,,,,,,,,,,,,,,,61.205555,0.29979247,0.34094185,61.205555,0.29979247,0.021225095,,,,,,,,,,,,,61.205555,2.0,0.0,,61.205555,6.0,,61.205555,0.29979247,0.22295207,61.205555,0.29979247,28.480991,61.205555,0.29979247,0.0074317358,61.205555,0.29979247,0.05865274,61.205555,0.29979247,6.0,61.205555,6.0,PollutedAerosol,,,,
61.205555,0.23983397,11.464376,61.205555,0.23983397,1.7637067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.205555,0.23983397,969.78265,61.205555,0.23983397,66.91157,,,,,,,,,,,,,,,,,61.205555,0.3297717,0.34831125,61.205555,0.3297717,0.021354463,,,,,,,,,,,,,61.205555,2.0,1.0,,61.205555,7.0,,61.205555,0.3297717,0.23457204,61.205555,0.3297717,28.532122,61.205555,0.3297717,0.007819068,61.205555,0.3297717,0.057780802,61.205555,0.3297717,6.0,61.205555,7.0,Undetected,,,,
61.205555,0.2698132,10.806171,61.205555,0.2698132,1.7046556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.205555,0.2698132,909.0642,61.205555,0.2698132,61.525703,,,,,,,,,,,,,,,,,61.205555,0.35975096,0.36037493,61.205555,0.35975096,0.019259721,,,,,,,,,,,,,61.205555,2.0,2.0,,61.205555,8.0,,61.205555,0.35975096,0.25013557,61.205555,0.35975096,28.600595,61.205555,0.35975096,0.008337853,61.205555,0.35975096,0.050735936,61.205555,0.35975096,6.0,,,,,,,
61.205555,0.29979247,10.183385,61.205555,0.29979247,1.6197381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.205555,0.29979247,851.44653,61.205555,0.29979247,53.76857,,,,,,,,,,,,,,,,,61.205555,0.3897302,0.3680382,61.205555,0.3897302,0.021704981,,,,,,,,,,,,,61.205555,3.0,0.0,,61.205555,9.0,,61.205555,0.3897302,0.2613025,61.205555,0.3897302,28.649733,61.205555,0.3897302,0.008710084,61.205555,0.3897302,0.055682823,61.205555,0.3897302,6.0,,,,,,,
