time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.320137,0.029979246,26.863245,61.320137,0.029979246,18.924839,61.320137,34.765427,61.320137,36.586422,61.320137,20.777779,61.320137,33.88889,61.320137,1.0728961,61.320137,171.77777,61.320137,968.5632,61.320137,18.12845,61.320137,0.0,61.320137,0.0,61.320137,0.0,61.320137,0.8825817,61.320137,0.83264315,61.320137,27.735558,61.320137,29.337778,61.320137,29.183332,61.320137,20240301,61.320137,074100,61.320137,2024.0,61.320137,3.0,61.320137,1.0,61.320137,7.0,61.320137,41.0,61.320137,0.0,61.320137,-1.0,61.320137,-999.0,61.320137,-999.0,61.320137,-999.0,61.320137,4.1797776,61.320137,2500.0,61.320137,0.029979246,2479.905,61.320137,0.029979246,1736.0116,61.320137,,61.320137,,61.320137,,61.320137,,61.320137,,61.320137,,61.320137,,61.320137,,61.320137,0.11991698,0.3748505,61.320137,0.11991698,0.031824,,,,,,,,,,,,,61.320137,0.0,0.0,,61.320137,0.0,2.8480284,61.320137,0.11991698,0.16874854,61.320137,0.11991698,28.242495,61.320137,0.11991698,0.0056249513,61.320137,0.11991698,0.078243464,61.320137,0.11991698,6.0,61.320137,0.0,WaterCloud,61.320137,30.0,61.320137,
61.320137,0.05995849,16.645842,61.320137,0.05995849,2.7057416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.320137,0.05995849,1504.5458,61.320137,0.05995849,179.80727,,,,,,,,,,,,,,,,,61.320137,0.14989623,0.36172816,61.320137,0.14989623,0.030013455,,,,,,,,,,,,,61.320137,0.0,1.0,,61.320137,1.0,,61.320137,0.14989623,0.16380653,61.320137,0.14989623,28.220747,61.320137,0.14989623,0.0054602176,61.320137,0.14989623,0.07660851,61.320137,0.14989623,6.0,61.320137,1.0,MixedCloud,,,,
61.320137,0.08993774,15.501831,61.320137,0.08993774,2.2988248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.320137,0.08993774,1395.3387,61.320137,0.08993774,140.74034,,,,,,,,,,,,,,,,,61.320137,0.17987548,0.35087797,61.320137,0.17987548,0.027951743,,,,,,,,,,,,,61.320137,0.0,2.0,,61.320137,2.0,,61.320137,0.17987548,0.16003694,61.320137,0.17987548,28.204163,61.320137,0.17987548,0.005334565,61.320137,0.17987548,0.07378076,61.320137,0.17987548,6.0,61.320137,2.0,Ice/dust/ash,,,,
61.320137,0.11991698,14.4931135,61.320137,0.11991698,2.092176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.320137,0.11991698,1298.9064,61.320137,0.11991698,120.867905,,,,,,,,,,,,,,,,,61.320137,0.20985472,0.3410619,61.320137,0.20985472,0.02653489,,,,,,,,,,,,,61.320137,1.0,0.0,,61.320137,3.0,,61.320137,0.20985472,0.1566534,61.320137,0.20985472,28.189276,61.320137,0.20985472,0.00522178,61.320137,0.20985472,0.07217855,61.320137,0.20985472,6.0,61.320137,3.0,Rain/Dust,,,,
61.320137,0.14989623,13.517522,61.320137,0.14989623,1.9452329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.320137,0.14989623,1205.9321,61.320137,0.14989623,106.69848,,,,,,,,,,,,,,,,,61.320137,0.23983397,0.3322096,61.320137,0.23983397,0.025361147,,,,,,,,,,,,,61.320137,1.0,1.0,,61.320137,4.0,,61.320137,0.23983397,0.1536219,61.320137,0.23983397,28.175938,61.320137,0.23983397,0.00512073,61.320137,0.23983397,0.070918106,61.320137,0.23983397,6.0,61.320137,4.0,Molecular,,,,
61.320137,0.17987548,12.651718,61.320137,0.17987548,1.809103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.320137,0.17987548,1123.1774,61.320137,0.17987548,93.59181,,,,,,,,,,,,,,,,,61.320137,0.2698132,0.3295373,61.320137,0.2698132,0.024209874,,,,,,,,,,,,,61.320137,1.0,2.0,,61.320137,5.0,,61.320137,0.2698132,0.15434961,61.320137,0.2698132,28.17914,61.320137,0.2698132,0.0051449873,61.320137,0.2698132,0.068436414,61.320137,0.2698132,6.0,61.320137,5.0,CleanAerosol,,,,
61.320137,0.20985472,11.822505,61.320137,0.20985472,1.7092965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.320137,0.20985472,1044.0548,61.320137,0.20985472,84.185425,,,,,,,,,,,,,,,,,61.320137,0.29979247,0.3281778,61.320137,0.29979247,0.023226734,,,,,,,,,,,,,61.320137,2.0,0.0,,61.320137,6.0,,61.320137,0.29979247,0.15583192,61.320137,0.29979247,28.185661,61.320137,0.29979247,0.0051943976,61.320137,0.29979247,0.066091225,61.320137,0.29979247,6.0,61.320137,6.0,PollutedAerosol,,,,
61.320137,0.23983397,11.031876,61.320137,0.23983397,1.6256582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.320137,0.23983397,968.61145,61.320137,0.23983397,76.19171,,,,,,,,,,,,,,,,,61.320137,0.3297717,0.33035743,61.320137,0.3297717,0.023246441,,,,,,,,,,,,,61.320137,2.0,1.0,,61.320137,7.0,,61.320137,0.3297717,0.15957873,61.320137,0.3297717,28.202147,61.320137,0.3297717,0.005319291,61.320137,0.3297717,0.065737136,61.320137,0.3297717,6.0,61.320137,7.0,Undetected,,,,
61.320137,0.2698132,10.281318,61.320137,0.2698132,1.5367098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.320137,0.2698132,897.06226,61.320137,0.2698132,67.60004,,,,,,,,,,,,,,,,,61.320137,0.35975096,0.3378287,61.320137,0.35975096,0.021004857,,,,,,,,,,,,,61.320137,2.0,2.0,,61.320137,8.0,,61.320137,0.35975096,0.16686124,61.320137,0.35975096,28.234186,61.320137,0.35975096,0.005562041,61.320137,0.35975096,0.058538523,61.320137,0.35975096,6.0,,,,,,,
61.320137,0.29979247,9.579086,61.320137,0.29979247,1.4640191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.320137,0.29979247,830.121,61.320137,0.29979247,60.623886,,,,,,,,,,,,,,,,,61.320137,0.3897302,0.34436637,61.320137,0.3897302,0.02273818,,,,,,,,,,,,,61.320137,3.0,0.0,,61.320137,9.0,,61.320137,0.3897302,0.17354442,61.320137,0.3897302,28.263596,61.320137,0.3897302,0.005784814,61.320137,0.3897302,0.061934426,61.320137,0.3897302,6.0,,,,,,,
61.320137,0.3297717,8.91004,61.320137,0.3297717,1.4129704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.320137,0.3297717,766.1794,61.320137,0.3297717,55.672092,,,,,,,,,,,,,,,,,61.320137,0.41970944,0.3510939,61.320137,0.41970944,0.016338252,,,,,,,,,,,,,61.320137,3.0,1.0,,,,,61.320137,0.41970944,0.18072043,61.320137,0.41970944,28.295174,61.320137,0.41970944,0.0060240147,61.320137,0.41970944,0.04446994,61.320137,0.41970944,5.0,,,,,,,
61.320137,0.35975096,8.287312,61.320137,0.35975096,1.3603301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.320137,0.35975096,706.75867,61.320137,0.35975096,50.61308,,,,,,,,,,,,,,,,,61.320137,0.4496887,0.36193526,61.320137,0.4496887,0.023960952,,,,,,,,,,,,,61.320137,3.0,2.0,,,,,61.320137,0.4496887,0.19072132,61.320137,0.4496887,28.339176,61.320137,0.4496887,0.006357377,61.320137,0.4496887,0.06209655,61.320137,0.4496887,6.0,,,,,,,
61.320137,0.3897302,7.709162,61.320137,0.3897302,1.2961327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.320137,0.3897302,651.6027,61.320137,0.3897302,44.441257,,,,,,,,,,,,,,,,,61.320137,0.47966793,0.36772573,61.320137,0.47966793,0.01677638,,,,,,,,,,,,,61.320137,4.0,0.0,,,,,61.320137,0.47966793,0.1978788,61.320137,0.47966793,28.370667,61.320137,0.47966793,0.00659596,61.320137,0.47966793,0.043638017,61.320137,0.47966793,5.0,,,,,,,
61.320137,0.41970944,7.1616693,61.320137,0.41970944,1.2568346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.320137,0.41970944,599.3619,61.320137,0.41970944,40.652206,,,,,,,,,,,,,,,,,61.320137,0.5096472,0.37932813,61.320137,0.5096472,0.0243728,,,,,,,,,,,,,61.320137,4.0,1.0,,,,,61.320137,0.5096472,0.20907357,61.320137,0.5096472,28.419924,61.320137,0.5096472,0.0069691185,61.320137,0.5096472,0.060366903,61.320137,0.5096472,6.0,,,,,,,
61.320137,0.44968867,6.6840396,61.320137,0.44968867,1.2241411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.320137,0.44968867,553.7618,61.320137,0.44968867,37.522026,,,,,,,,,,,,,,,,,61.320137,0.5396264,0.38841572,61.320137,0.5396264,0.026041856,,,,,,,,,,,,,61.320137,4.0,2.0,,,,,61.320137,0.5396264,0.21915346,61.320137,0.5396264,28.464273,61.320137,0.5396264,0.0073051155,61.320137,0.5396264,0.06283852,61.320137,0.5396264,6.0,,,,,,,
61.320137,0.47966793,6.1966534,61.320137,0.47966793,1.1861818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.320137,0.47966793,507.26193,61.320137,0.47966793,33.889053,,,,,,,,,,,,,,,,,61.320137,0.56960565,0.3933299,61.320137,0.56960565,0.024807623,,,,,,,,,,,,,61.320137,5.0,0.0,,,,,61.320137,0.56960565,0.22680661,61.320137,0.56960565,28.497948,61.320137,0.56960565,0.00756022,61.320137,0.56960565,0.059332635,61.320137,0.56960565,6.0,,,,,,,
61.320137,0.5096472,5.7955527,61.320137,0.5096472,1.1526997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.320137,0.5096472,469.02213,61.320137,0.5096472,30.624077,,,,,,,,,,,,,,,,,61.320137,0.59958494,0.40009677,61.320137,0.59958494,0.025467709,,,,,,,,,,,,,61.320137,5.0,1.0,,,,,61.320137,0.59958494,0.2361534,61.320137,0.59958494,28.539076,61.320137,0.59958494,0.007871781,61.320137,0.59958494,0.05984881,61.320137,0.59958494,6.0,,,,,,,
61.320137,0.5396264,5.413669,61.320137,0.5396264,1.1413655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.320137,0.5396264,432.52026,61.320137,0.5396264,29.638655,,,,,,,,,,,,,,,,,61.320137,0.62956417,0.4051759,61.320137,0.62956417,0.024492538,,,,,,,,,,,,,61.320137,5.0,2.0,,,,,61.320137,0.62956417,0.24457751,61.320137,0.62956417,28.576138,61.320137,0.62956417,0.008152584,61.320137,0.62956417,0.056991525,61.320137,0.62956417,6.0,,,,,,,
61.320137,0.56960565,5.0479255,61.320137,0.56960565,1.0991075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.320137,0.56960565,397.62378,61.320137,0.56960565,25.561129,,,,,,,,,,,,,,,,,61.320137,0.6595434,0.4066074,61.320137,0.6595434,0.012848576,,,,,,,,,,,,,61.320137,6.0,0.0,,,,,61.320137,0.6595434,0.25086272,61.320137,0.6595434,28.603798,61.320137,0.6595434,0.00836209,61.320137,0.6595434,0.03058105,61.320137,0.6595434,5.0,,,,,,,
