time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.153473,0.029979246,26.116838,61.153473,0.029979246,18.487017,61.153473,33.82716,61.153473,29.074074,61.153473,20.444445,61.153473,47.333332,61.153473,1.430528,61.153473,70.111115,61.153473,974.02637,61.153473,16.724922,61.153473,0.0,61.153473,0.0,61.153473,0.0,61.153473,0.66977143,61.153473,0.73702747,61.153473,27.983334,61.153473,29.084446,61.153473,29.073334,61.153473,20240301,61.153473,034100,61.153473,2024.0,61.153473,3.0,61.153473,1.0,61.153473,3.0,61.153473,41.0,61.153473,0.0,61.153473,-1.0,61.153473,-999.0,61.153473,-999.0,61.153473,-999.0,61.153473,4.2987776,61.153473,2500.0,61.153473,0.029979246,2797.489,61.153473,0.029979246,1866.5612,61.153473,,61.153473,,61.153473,,61.153473,,61.153473,,61.153473,,61.153473,,61.153473,,61.153473,0.11991698,0.35040584,61.153473,0.11991698,0.024912605,,,,,,,,,,,,,61.153473,0.0,0.0,,61.153473,0.0,1.5889001,61.153473,0.11991698,0.10084254,61.153473,0.11991698,27.943705,61.153473,0.11991698,0.0033614181,61.153473,0.11991698,0.06637022,61.153473,0.11991698,6.0,61.153473,0.0,WaterCloud,61.153473,30.0,61.153473,
61.153473,0.05995849,15.641663,61.153473,0.05995849,2.303124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.153473,0.05995849,1645.8904,61.153473,0.05995849,164.6997,,,,,,,,,,,,,,,,,61.153473,0.14989623,0.3429083,61.153473,0.14989623,0.023678431,,,,,,,,,,,,,61.153473,0.0,1.0,,61.153473,1.0,,61.153473,0.14989623,0.098865956,61.153473,0.14989623,27.935009,61.153473,0.14989623,0.0032955317,61.153473,0.14989623,0.06458679,61.153473,0.14989623,6.0,61.153473,1.0,MixedCloud,,,,
61.153473,0.08993774,14.645277,61.153473,0.08993774,1.9534732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.153473,0.08993774,1536.4913,61.153473,0.08993774,128.04321,,,,,,,,,,,,,,,,,61.153473,0.17987548,0.33425796,61.153473,0.17987548,0.022481862,,,,,,,,,,,,,61.153473,0.0,2.0,,61.153473,2.0,,61.153473,0.17987548,0.09633259,61.153473,0.17987548,27.923864,61.153473,0.17987548,0.0032110862,61.153473,0.17987548,0.06302092,61.153473,0.17987548,6.0,61.153473,2.0,Ice/dust/ash,,,,
61.153473,0.11991698,13.762859,61.153473,0.11991698,1.7768854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.153473,0.11991698,1439.4893,61.153473,0.11991698,109.314835,,,,,,,,,,,,,,,,,61.153473,0.20985472,0.327208,61.153473,0.20985472,0.021835448,,,,,,,,,,,,,61.153473,1.0,0.0,,61.153473,3.0,,61.153473,0.20985472,0.0943967,61.153473,0.20985472,27.915344,61.153473,0.20985472,0.003146557,61.153473,0.20985472,0.06255739,61.153473,0.20985472,6.0,61.153473,3.0,Rain/Dust,,,,
61.153473,0.14989623,12.991954,61.153473,0.14989623,1.6552434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.153473,0.14989623,1354.7958,61.153473,0.14989623,96.62987,,,,,,,,,,,,,,,,,61.153473,0.23983397,0.32031754,61.153473,0.23983397,0.020790212,,,,,,,,,,,,,61.153473,1.0,1.0,,61.153473,4.0,,61.153473,0.23983397,0.09244525,61.153473,0.23983397,27.906761,61.153473,0.23983397,0.0030815082,61.153473,0.23983397,0.06094673,61.153473,0.23983397,6.0,61.153473,4.0,Molecular,,,,
61.153473,0.17987548,12.202499,61.153473,0.17987548,1.5534881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.153473,0.17987548,1267.9146,61.153473,0.17987548,85.9265,,,,,,,,,,,,,,,,,61.153473,0.2698132,0.3211775,61.153473,0.2698132,0.020483783,,,,,,,,,,,,,61.153473,1.0,2.0,,61.153473,5.0,,61.153473,0.2698132,0.09381428,61.153473,0.2698132,27.91278,61.153473,0.2698132,0.0031271433,61.153473,0.2698132,0.059949704,61.153473,0.2698132,6.0,61.153473,5.0,CleanAerosol,,,,
61.153473,0.20985472,11.4650755,61.153473,0.20985472,1.4841292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.153473,0.20985472,1186.813,61.153473,0.20985472,78.52233,,,,,,,,,,,,,,,,,61.153473,0.29979247,0.32235414,61.153473,0.29979247,0.020052949,,,,,,,,,,,,,61.153473,2.0,0.0,,61.153473,6.0,,61.153473,0.29979247,0.09535434,61.153473,0.29979247,27.91956,61.153473,0.29979247,0.0031784778,61.153473,0.29979247,0.058563463,61.153473,0.29979247,6.0,61.153473,6.0,PollutedAerosol,,,,
61.153473,0.23983397,10.734866,61.153473,0.23983397,1.4093709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.153473,0.23983397,1106.805,61.153473,0.23983397,70.71933,,,,,,,,,,,,,,,,,61.153473,0.3297717,0.3268157,61.153473,0.3297717,0.020145066,,,,,,,,,,,,,61.153473,2.0,1.0,,61.153473,7.0,,61.153473,0.3297717,0.09843,61.153473,0.3297717,27.933092,61.153473,0.3297717,0.0032809998,61.153473,0.3297717,0.05806217,61.153473,0.3297717,6.0,61.153473,7.0,Undetected,,,,
61.153473,0.2698132,10.091091,61.153473,0.2698132,1.3520453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.153473,0.2698132,1035.948,61.153473,0.2698132,64.65627,,,,,,,,,,,,,,,,,61.153473,0.35975096,0.33805615,61.153473,0.35975096,0.017823359,,,,,,,,,,,,,61.153473,2.0,2.0,,61.153473,8.0,,61.153473,0.35975096,0.10440571,61.153473,0.35975096,27.959387,61.153473,0.35975096,0.0034801902,61.153473,0.35975096,0.05008657,61.153473,0.35975096,6.0,,,,,,,
61.153473,0.29979247,9.455169,61.153473,0.29979247,1.3000298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.153473,0.29979247,966.0727,61.153473,0.29979247,59.123013,,,,,,,,,,,,,,,,,61.153473,0.3897302,0.3465781,61.153473,0.3897302,0.020484446,,,,,,,,,,,,,61.153473,3.0,0.0,,61.153473,9.0,,61.153473,0.3897302,0.109447084,61.153473,0.3897302,27.98157,61.153473,0.3897302,0.003648236,61.153473,0.3897302,0.055807345,61.153473,0.3897302,6.0,,,,,,,
61.153473,0.3297717,8.837215,61.153473,0.3297717,1.2564926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.153473,0.3297717,898.13214,61.153473,0.3297717,54.60313,,,,,,,,,,,,,,,,,61.153473,0.41970944,0.3612636,61.153473,0.41970944,0.01357245,,,,,,,,,,,,,61.153473,3.0,1.0,,,,,61.153473,0.41970944,0.11730608,61.153473,0.41970944,28.01615,61.153473,0.41970944,0.003910203,61.153473,0.41970944,0.036198854,61.153473,0.41970944,5.0,,,,,,,
61.153473,0.35975096,8.290272,61.153473,0.35975096,1.2081214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.153473,0.35975096,838.2533,61.153473,0.35975096,49.526325,,,,,,,,,,,,,,,,,61.153473,0.4496887,0.3842609,61.153473,0.4496887,0.020174554,,,,,,,,,,,,,61.153473,3.0,2.0,,,,,61.153473,0.4496887,0.129129,61.153473,0.4496887,28.068169,61.153473,0.4496887,0.0043043,61.153473,0.4496887,0.04989024,61.153473,0.4496887,5.0,,,,,,,
61.153473,0.3897302,7.7356243,61.153473,0.3897302,1.1678268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.153473,0.3897302,777.0766,61.153473,0.3897302,45.312702,,,,,,,,,,,,,,,,,61.153473,0.47966793,0.4015966,61.153473,0.47966793,0.013450373,,,,,,,,,,,,,61.153473,4.0,0.0,,,,,61.153473,0.47966793,0.13868834,61.153473,0.47966793,28.11023,61.153473,0.47966793,0.0046229446,61.153473,0.47966793,0.032404855,61.153473,0.47966793,5.0,,,,,,,
61.153473,0.41970944,7.314428,61.153473,0.41970944,1.1224899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.153473,0.41970944,730.6412,61.153473,0.41970944,40.56766,,,,,,,,,,,,,,,,,61.153473,0.5096472,0.4183215,61.153473,0.5096472,0.021908874,,,,,,,,,,,,,61.153473,4.0,1.0,,,,,61.153473,0.5096472,0.1483062,61.153473,0.5096472,28.15255,61.153473,0.5096472,0.00494354,61.153473,0.5096472,0.049748406,61.153473,0.5096472,5.0,,,,,,,
61.153473,0.44968867,7.0040455,61.153473,0.44968867,1.0773464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.153473,0.44968867,696.4538,61.153473,0.44968867,35.886696,,,,,,,,,,,,,,,,,61.153473,0.5396264,0.44878557,61.153473,0.5396264,0.02399426,,,,,,,,,,,,,61.153473,4.0,2.0,,,,,61.153473,0.5396264,0.16458236,61.153473,0.5396264,28.224163,61.153473,0.5396264,0.0054860786,61.153473,0.5396264,0.050741985,61.153473,0.5396264,6.0,,,,,,,
61.153473,0.47966793,6.638048,61.153473,0.47966793,1.0512718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.153473,0.47966793,656.3982,61.153473,0.47966793,33.143826,,,,,,,,,,,,,,,,,61.153473,0.56960565,0.46437517,61.153473,0.56960565,0.024944434,,,,,,,,,,,,,61.153473,5.0,0.0,,,,,61.153473,0.56960565,0.17431241,61.153473,0.56960565,28.266973,61.153473,0.56960565,0.005810415,61.153473,0.56960565,0.050975427,61.153473,0.56960565,6.0,,,,,,,
61.153473,0.5096472,6.2414255,61.153473,0.5096472,1.0333928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.153473,0.5096472,612.7098,61.153473,0.5096472,31.146837,,,,,,,,,,,,,,,,,61.153473,0.59958494,0.47077492,61.153473,0.59958494,0.025914917,,,,,,,,,,,,,61.153473,5.0,1.0,,,,,61.153473,0.59958494,0.18008728,61.153473,0.59958494,28.292385,61.153473,0.59958494,0.00600291,61.153473,0.59958494,0.052168623,61.153473,0.59958494,6.0,,,,,,,
61.153473,0.5396264,6.0533547,61.153473,0.5396264,1.0300015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.153473,0.5396264,591.964,61.153473,0.5396264,30.82768,,,,,,,,,,,,,,,,,61.153473,0.62956417,0.48035145,61.153473,0.62956417,0.024866635,,,,,,,,,,,,,61.153473,5.0,2.0,,,,,61.153473,0.62956417,0.18757902,61.153473,0.62956417,28.32535,61.153473,0.62956417,0.0062526343,61.153473,0.62956417,0.0492219,61.153473,0.62956417,5.0,,,,,,,
61.153473,0.56960565,5.7266846,61.153473,0.56960565,1.0125687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.153473,0.56960565,556.00543,61.153473,0.56960565,29.0577,,,,,,,,,,,,,,,,,61.153473,0.6595434,0.47894785,61.153473,0.6595434,0.013559575,,,,,,,,,,,,,61.153473,6.0,0.0,,,,,61.153473,0.6595434,0.18994063,61.153473,0.6595434,28.335737,61.153473,0.6595434,0.006331355,61.153473,0.6595434,0.027525924,61.153473,0.6595434,5.0,,,,,,,
61.153473,0.59958494,5.331043,61.153473,0.59958494,0.99738216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.153473,0.59958494,512.57214,61.153473,0.59958494,27.37702,,,,,,,,,,,,,,,,,61.153473,0.6895227,0.48206794,61.153473,0.6895227,0.024700698,,,,,,,,,,,,,61.153473,6.0,1.0,,,,,61.153473,0.6895227,0.19464923,61.153473,0.6895227,28.356457,61.153473,0.6895227,0.0064883074,61.153473,0.6895227,0.04872701,61.153473,0.6895227,5.0,,,,,,,
61.153473,0.62956417,5.0070357,61.153473,0.62956417,0.9662354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.153473,0.62956417,476.8974,61.153473,0.62956417,24.085058,,,,,,,,,,,,,,,,,61.153473,0.7195019,0.4840716,61.153473,0.7195019,0.024738858,,,,,,,,,,,,,61.153473,6.0,2.0,,,,,61.153473,0.7195019,0.19877768,61.153473,0.7195019,28.37462,61.153473,0.7195019,0.0066259224,61.153473,0.7195019,0.048605826,61.153473,0.7195019,5.0,,,,,,,
