time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.153473,0.029979246,27.331951,62.153473,0.029979246,18.628633,62.153473,31.839504,62.153473,28.716051,62.153473,21.0,62.153473,51.0,62.153473,0.0,62.153473,108.22222,62.153473,974.0001,62.153473,17.577675,62.153473,0.0,62.153473,0.0,62.153473,0.0,62.153473,0.6227026,62.153473,0.6852617,62.153473,26.303333,62.153473,27.43111,62.153473,27.304445,62.153473,20240302,62.153473,034100,62.153473,2024.0,62.153473,3.0,62.153473,2.0,62.153473,3.0,62.153473,41.0,62.153473,0.0,62.153473,-1.0,62.153473,-999.0,62.153473,-999.0,62.153473,-999.0,62.153473,4.119222,62.153473,2500.0,62.153473,0.029979246,3021.6807,62.153473,0.029979246,1935.5315,62.153473,,62.153473,,62.153473,,62.153473,,62.153473,,62.153473,,62.153473,,62.153473,,62.153473,0.11991698,0.42266008,62.153473,0.11991698,0.033265576,,,,,,,,,,,,,62.153473,0.0,0.0,,62.153473,0.0,1.4090246,62.153473,0.11991698,0.16642971,62.153473,0.11991698,28.23229,62.153473,0.11991698,0.0055476576,62.153473,0.11991698,0.0729566,62.153473,0.11991698,6.0,62.153473,0.0,WaterCloud,62.153473,30.0,62.153473,
62.153473,0.05995849,18.005356,62.153473,0.05995849,2.624513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.153473,0.05995849,1966.4019,62.153473,0.05995849,209.2032,,,,,,,,,,,,,,,,,62.153473,0.14989623,0.41036573,62.153473,0.14989623,0.030682951,,,,,,,,,,,,,62.153473,0.0,1.0,,62.153473,1.0,,62.153473,0.14989623,0.16378349,62.153473,0.14989623,28.220648,62.153473,0.14989623,0.00545945,62.153473,0.14989623,0.06956801,62.153473,0.14989623,6.0,62.153473,1.0,MixedCloud,,,,
62.153473,0.08993774,16.788902,62.153473,0.08993774,2.1969955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.153473,0.08993774,1828.7001,62.153473,0.08993774,163.16156,,,,,,,,,,,,,,,,,62.153473,0.17987548,0.39820004,62.153473,0.17987548,0.029141095,,,,,,,,,,,,,62.153473,0.0,2.0,,62.153473,2.0,,62.153473,0.17987548,0.16072676,62.153473,0.17987548,28.207197,62.153473,0.17987548,0.0053575584,62.153473,0.17987548,0.068186305,62.153473,0.17987548,6.0,62.153473,2.0,Ice/dust/ash,,,,
62.153473,0.11991698,15.731057,62.153473,0.11991698,1.977614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.153473,0.11991698,1708.8684,62.153473,0.11991698,139.39337,,,,,,,,,,,,,,,,,62.153473,0.20985472,0.3883294,62.153473,0.20985472,0.027666584,,,,,,,,,,,,,62.153473,1.0,0.0,,62.153473,3.0,,62.153473,0.20985472,0.1590694,62.153473,0.20985472,28.199903,62.153473,0.20985472,0.0053023132,62.153473,0.20985472,0.066503815,62.153473,0.20985472,6.0,62.153473,3.0,Rain/Dust,,,,
62.153473,0.14989623,14.738985,62.153473,0.14989623,1.8046854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.153473,0.14989623,1596.6285,62.153473,0.14989623,120.91551,,,,,,,,,,,,,,,,,62.153473,0.23983397,0.37900874,62.153473,0.23983397,0.026392356,,,,,,,,,,,,,62.153473,1.0,1.0,,62.153473,4.0,,62.153473,0.23983397,0.15730867,62.153473,0.23983397,28.19216,62.153473,0.23983397,0.0052436227,62.153473,0.23983397,0.06510099,62.153473,0.23983397,6.0,62.153473,4.0,Molecular,,,,
62.153473,0.17987548,13.779489,62.153473,0.17987548,1.6867766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.153473,0.17987548,1488.1844,62.153473,0.17987548,108.066635,,,,,,,,,,,,,,,,,62.153473,0.2698132,0.37699497,62.153473,0.2698132,0.025255177,,,,,,,,,,,,,62.153473,1.0,2.0,,62.153473,5.0,,62.153473,0.2698132,0.16008295,62.153473,0.2698132,28.204365,62.153473,0.2698132,0.005336099,62.153473,0.2698132,0.06278357,62.153473,0.2698132,6.0,62.153473,5.0,CleanAerosol,,,,
62.153473,0.20985472,12.894138,62.153473,0.20985472,1.5849025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.153473,0.20985472,1387.9924,62.153473,0.20985472,97.17791,,,,,,,,,,,,,,,,,62.153473,0.29979247,0.37534773,62.153473,0.29979247,0.024588306,,,,,,,,,,,,,62.153473,2.0,0.0,,62.153473,6.0,,62.153473,0.29979247,0.1630401,62.153473,0.29979247,28.217377,62.153473,0.29979247,0.0054346705,62.153473,0.29979247,0.061477408,62.153473,0.29979247,6.0,62.153473,6.0,PollutedAerosol,,,,
62.153473,0.23983397,12.031073,62.153473,0.23983397,1.4977837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.153473,0.23983397,1290.7467,62.153473,0.23983397,87.80551,,,,,,,,,,,,,,,,,62.153473,0.3297717,0.37725294,62.153473,0.3297717,0.024008583,,,,,,,,,,,,,62.153473,2.0,1.0,,62.153473,7.0,,62.153473,0.3297717,0.16827673,62.153473,0.3297717,28.24042,62.153473,0.3297717,0.005609224,62.153473,0.3297717,0.059832945,62.153473,0.3297717,6.0,62.153473,7.0,Undetected,,,,
62.153473,0.2698132,11.217001,62.153473,0.2698132,1.4084487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.153473,0.2698132,1198.5864,62.153473,0.2698132,78.09379,,,,,,,,,,,,,,,,,62.153473,0.35975096,0.38082707,62.153473,0.35975096,0.02059392,,,,,,,,,,,,,62.153473,2.0,2.0,,62.153473,8.0,,62.153473,0.35975096,0.1754232,62.153473,0.35975096,28.271858,62.153473,0.35975096,0.0058474396,62.153473,0.35975096,0.05129147,62.153473,0.35975096,6.0,,,,,,,
62.153473,0.29979247,10.423324,62.153473,0.29979247,1.342957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.153473,0.29979247,1108.5306,62.153473,0.29979247,70.945786,,,,,,,,,,,,,,,,,62.153473,0.3897302,0.38627788,62.153473,0.3897302,0.022957291,,,,,,,,,,,,,62.153473,3.0,0.0,,62.153473,9.0,,62.153473,0.3897302,0.18411444,62.153473,0.3897302,28.310104,62.153473,0.3897302,0.006137148,62.153473,0.3897302,0.056087,62.153473,0.3897302,6.0,,,,,,,
62.153473,0.3297717,9.655512,62.153473,0.3297717,1.2753978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.153473,0.3297717,1022.0296,62.153473,0.3297717,63.733932,,,,,,,,,,,,,,,,,62.153473,0.41970944,0.38596767,62.153473,0.41970944,0.015105458,,,,,,,,,,,,,62.153473,3.0,1.0,,,,,62.153473,0.41970944,0.18789195,62.153473,0.41970944,28.326727,62.153473,0.41970944,0.006263064,62.153473,0.41970944,0.037647072,62.153473,0.41970944,5.0,,,,,,,
62.153473,0.35975096,8.847598,62.153473,0.35975096,1.1964152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.153473,0.35975096,930.3129,62.153473,0.35975096,55.008682,,,,,,,,,,,,,,,,,62.153473,0.4496887,0.37965986,62.153473,0.4496887,0.020615915,,,,,,,,,,,,,62.153473,3.0,2.0,,,,,62.153473,0.4496887,0.19003277,62.153473,0.4496887,28.336143,62.153473,0.4496887,0.006334426,62.153473,0.4496887,0.051497683,62.153473,0.4496887,6.0,,,,,,,
