time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.754166,0.029979246,26.175144,61.754166,0.029979246,17.961432,61.754166,29.567902,61.754166,22.907406,61.754166,38.0,61.754166,66.0,61.754166,0.0,61.754166,313.0,61.754166,970.9335,61.754166,16.21631,61.754166,0.0,61.754166,0.0,61.754166,0.0,61.754166,0.00061610964,61.754166,0.00054909696,61.754166,27.129997,61.754166,27.566666,61.754166,27.83,61.754166,20240301,61.754166,180600,61.754166,2024.0,61.754166,3.0,61.754166,1.0,61.754166,18.0,61.754166,6.0,61.754166,0.0,61.754166,-1.0,61.754166,-999.0,61.754166,-999.0,61.754166,-999.0,61.754166,4.283889,61.754166,2500.0,61.754166,0.029979246,93390.54,61.754166,0.029979246,68247.32,61.754166,,61.754166,,61.754166,,61.754166,,61.754166,,61.754166,,61.754166,,61.754166,,61.754166,0.11991698,0.41692364,61.754166,0.11991698,0.028408872,,,,,,,,,,,,,61.754166,0.0,0.0,,61.754166,0.0,1.0492736,61.754166,0.11991698,0.10076219,61.754166,0.11991698,27.943352,61.754166,0.11991698,0.0033587394,61.754166,0.11991698,0.0637916,61.754166,0.11991698,6.0,61.754166,0.0,WaterCloud,61.754166,30.0,61.754166,
61.754166,0.05995849,16.920229,61.754166,0.05995849,1.6164808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.754166,0.05995849,60369.16,61.754166,0.05995849,6140.616,,,,,,,,,,,,,,,,,61.754166,0.14989623,0.40474108,61.754166,0.14989623,0.026876444,,,,,,,,,,,,,61.754166,0.0,1.0,,61.754166,1.0,,61.754166,0.14989623,0.097558156,61.754166,0.14989623,27.929255,61.754166,0.14989623,0.0032519384,61.754166,0.14989623,0.062265642,61.754166,0.14989623,6.0,61.754166,1.0,MixedCloud,,,,
61.754166,0.08993774,16.39518,61.754166,0.08993774,1.3344786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.754166,0.08993774,58494.812,61.754166,0.08993774,5068.759,,,,,,,,,,,,,,,,,61.754166,0.17987548,0.40947235,61.754166,0.17987548,0.027860148,,,,,,,,,,,,,61.754166,0.0,2.0,,61.754166,2.0,,61.754166,0.17987548,0.100311026,61.754166,0.17987548,27.941368,61.754166,0.17987548,0.0033437007,61.754166,0.17987548,0.06369891,61.754166,0.17987548,6.0,61.754166,2.0,Ice/dust/ash,,,,
61.754166,0.11991698,15.501441,61.754166,0.11991698,1.1655809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.754166,0.11991698,55313.49,61.754166,0.11991698,4427.868,,,,,,,,,,,,,,,,,61.754166,0.20985472,0.3946257,61.754166,0.20985472,0.026582234,,,,,,,,,,,,,61.754166,1.0,0.0,,61.754166,3.0,,61.754166,0.20985472,0.096089534,61.754166,0.20985472,27.922794,61.754166,0.20985472,0.0032029846,61.754166,0.20985472,0.06309539,61.754166,0.20985472,6.0,61.754166,3.0,Rain/Dust,,,,
61.754166,0.14989623,14.480099,61.754166,0.14989623,1.0291388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.754166,0.14989623,51662.543,61.754166,0.14989623,3908.129,,,,,,,,,,,,,,,,,61.754166,0.23983397,0.37417495,61.754166,0.23983397,0.02373705,,,,,,,,,,,,,61.754166,1.0,1.0,,61.754166,4.0,,61.754166,0.23983397,0.08975475,61.754166,0.23983397,27.89492,61.754166,0.23983397,0.0029918253,61.754166,0.23983397,0.059636816,61.754166,0.23983397,6.0,61.754166,4.0,Molecular,,,,
61.754166,0.17987548,14.068719,61.754166,0.17987548,0.9980366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.754166,0.17987548,50190.637,61.754166,0.17987548,3788.331,,,,,,,,,,,,,,,,,61.754166,0.2698132,0.35460058,61.754166,0.2698132,0.021417072,,,,,,,,,,,,,61.754166,1.0,2.0,,61.754166,5.0,,61.754166,0.2698132,0.083587885,61.754166,0.2698132,27.867786,61.754166,0.2698132,0.002786263,61.754166,0.2698132,0.05687259,61.754166,0.2698132,6.0,61.754166,5.0,CleanAerosol,,,,
61.754166,0.20985472,12.967885,61.754166,0.20985472,0.90040165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.754166,0.20985472,46258.227,61.754166,0.20985472,3417.9492,,,,,,,,,,,,,,,,,61.754166,0.29979247,0.32593557,61.754166,0.29979247,0.018432913,,,,,,,,,,,,,61.754166,2.0,0.0,,61.754166,6.0,,61.754166,0.29979247,0.07400882,61.754166,0.29979247,27.825638,61.754166,0.29979247,0.0024669608,61.754166,0.29979247,0.05351092,61.754166,0.29979247,6.0,61.754166,6.0,PollutedAerosol,,,,
61.754166,0.23983397,11.712658,61.754166,0.23983397,0.7624275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.754166,0.23983397,41770.574,61.754166,0.23983397,2894.119,,,,,,,,,,,,,,,,,61.754166,0.3297717,0.3301925,61.754166,0.3297717,0.018116884,,,,,,,,,,,,,61.754166,2.0,1.0,,61.754166,7.0,,61.754166,0.3297717,0.07636133,61.754166,0.3297717,27.835989,61.754166,0.3297717,0.002545378,61.754166,0.3297717,0.0520104,61.754166,0.3297717,6.0,61.754166,7.0,Undetected,,,,
61.754166,0.2698132,10.3621435,61.754166,0.2698132,0.64042836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.754166,0.2698132,36974.305,61.754166,0.2698132,2430.6978,,,,,,,,,,,,,,,,,61.754166,0.35975096,0.3425108,61.754166,0.35975096,0.016221784,,,,,,,,,,,,,61.754166,2.0,2.0,,61.754166,8.0,,61.754166,0.35975096,0.08166248,61.754166,0.35975096,27.859314,61.754166,0.35975096,0.0027220827,61.754166,0.35975096,0.045210455,61.754166,0.35975096,5.0,,,,,,,
61.754166,0.29979247,8.8514805,61.754166,0.29979247,0.5175963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.754166,0.29979247,31563.184,61.754166,0.29979247,1966.2422,,,,,,,,,,,,,,,,,61.754166,0.3897302,0.34855607,61.754166,0.3897302,0.01895464,,,,,,,,,,,,,61.754166,3.0,0.0,,61.754166,9.0,,61.754166,0.3897302,0.08472231,61.754166,0.3897302,27.87278,61.754166,0.3897302,0.0028240771,61.754166,0.3897302,0.051572785,61.754166,0.3897302,6.0,,,,,,,
