time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.184723,0.029979246,26.904716,62.184723,0.029979246,18.560806,62.184723,31.179012,62.184723,30.666666,62.184723,21.0,62.184723,48.0,62.184723,0.89408004,62.184723,234.66667,62.184723,973.15356,62.184723,18.399704,62.184723,0.0,62.184723,0.0,62.184723,0.0,62.184723,0.80788624,62.184723,0.85402286,62.184723,24.198889,62.184723,25.62111,62.184723,25.816666,62.184723,20240302,62.184723,042600,62.184723,2024.0,62.184723,3.0,62.184723,2.0,62.184723,4.0,62.184723,26.0,62.184723,0.0,62.184723,-1.0,62.184723,-999.0,62.184723,-999.0,62.184723,-999.0,62.184723,3.862,62.184723,2500.0,62.184723,0.029979246,2564.8293,62.184723,0.029979246,1673.9037,62.184723,,62.184723,,62.184723,,62.184723,,62.184723,,62.184723,,62.184723,,62.184723,,62.184723,0.11991698,0.4176399,62.184723,0.11991698,0.031981282,,,,,,,,,,,,,62.184723,0.0,0.0,,62.184723,0.0,1.4390038,62.184723,0.11991698,0.16408825,62.184723,0.11991698,28.221992,62.184723,0.11991698,0.005469608,62.184723,0.11991698,0.07112495,62.184723,0.11991698,6.0,62.184723,0.0,WaterCloud,62.184723,30.0,62.184723,
62.184723,0.05995849,17.25734,62.184723,0.05995849,2.6497545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.184723,0.05995849,1616.8608,62.184723,0.05995849,169.77618,,,,,,,,,,,,,,,,,62.184723,0.14989623,0.40080383,62.184723,0.14989623,0.029463138,,,,,,,,,,,,,62.184723,0.0,1.0,,62.184723,1.0,,62.184723,0.14989623,0.15806194,62.184723,0.14989623,28.195473,62.184723,0.14989623,0.005268731,62.184723,0.14989623,0.06846933,62.184723,0.14989623,6.0,62.184723,1.0,MixedCloud,,,,
62.184723,0.08993774,16.000832,62.184723,0.08993774,2.251837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.184723,0.08993774,1493.3735,62.184723,0.08993774,132.14589,,,,,,,,,,,,,,,,,62.184723,0.17987548,0.38603747,62.184723,0.17987548,0.027133228,,,,,,,,,,,,,62.184723,0.0,2.0,,62.184723,2.0,,62.184723,0.17987548,0.1527246,62.184723,0.17987548,28.17199,62.184723,0.17987548,0.00509082,62.184723,0.17987548,0.06567009,62.184723,0.17987548,6.0,62.184723,2.0,Ice/dust/ash,,,,
62.184723,0.11991698,14.8057575,62.184723,0.11991698,2.0230253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.184723,0.11991698,1375.9834,62.184723,0.11991698,110.515114,,,,,,,,,,,,,,,,,62.184723,0.20985472,0.37284765,62.184723,0.20985472,0.025893314,,,,,,,,,,,,,62.184723,1.0,0.0,,62.184723,3.0,,62.184723,0.20985472,0.14813527,62.184723,0.20985472,28.151796,62.184723,0.20985472,0.0049378425,62.184723,0.20985472,0.06493275,62.184723,0.20985472,6.0,62.184723,3.0,Rain/Dust,,,,
62.184723,0.14989623,13.735728,62.184723,0.14989623,1.8643909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.184723,0.14989623,1270.8895,62.184723,0.14989623,95.48143,,,,,,,,,,,,,,,,,62.184723,0.23983397,0.36033526,62.184723,0.23983397,0.024309544,,,,,,,,,,,,,62.184723,1.0,1.0,,62.184723,4.0,,62.184723,0.23983397,0.14365967,62.184723,0.23983397,28.132103,62.184723,0.23983397,0.004788656,62.184723,0.23983397,0.06319891,62.184723,0.23983397,6.0,62.184723,4.0,Molecular,,,,
62.184723,0.17987548,12.767396,62.184723,0.17987548,1.7309982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.184723,0.17987548,1175.5095,62.184723,0.17987548,82.914925,,,,,,,,,,,,,,,,,62.184723,0.2698132,0.35617197,62.184723,0.2698132,0.023346214,,,,,,,,,,,,,62.184723,1.0,2.0,,62.184723,5.0,,62.184723,0.2698132,0.14341746,62.184723,0.2698132,28.131035,62.184723,0.2698132,0.004780582,62.184723,0.2698132,0.06151367,62.184723,0.2698132,6.0,62.184723,5.0,CleanAerosol,,,,
62.184723,0.20985472,11.855273,62.184723,0.20985472,1.645084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.184723,0.20985472,1085.9249,62.184723,0.20985472,74.80429,,,,,,,,,,,,,,,,,62.184723,0.29979247,0.35164657,62.184723,0.29979247,0.022150895,,,,,,,,,,,,,62.184723,2.0,0.0,,62.184723,6.0,,62.184723,0.29979247,0.14291322,62.184723,0.29979247,28.128819,62.184723,0.29979247,0.004763774,62.184723,0.29979247,0.059247117,62.184723,0.29979247,6.0,62.184723,6.0,PollutedAerosol,,,,
62.184723,0.23983397,10.97763,62.184723,0.23983397,1.5571471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.184723,0.23983397,999.7552,62.184723,0.23983397,66.4933,,,,,,,,,,,,,,,,,62.184723,0.3297717,0.35329315,62.184723,0.3297717,0.021698665,,,,,,,,,,,,,62.184723,2.0,1.0,,62.184723,7.0,,62.184723,0.3297717,0.1459102,62.184723,0.3297717,28.142004,62.184723,0.3297717,0.004863674,62.184723,0.3297717,0.057853613,62.184723,0.3297717,6.0,62.184723,7.0,Undetected,,,,
62.184723,0.2698132,10.192652,62.184723,0.2698132,1.4818534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.184723,0.2698132,922.6849,62.184723,0.2698132,59.369907,,,,,,,,,,,,,,,,,62.184723,0.35975096,0.35852638,62.184723,0.35975096,0.01910222,,,,,,,,,,,,,62.184723,2.0,2.0,,62.184723,8.0,,62.184723,0.35975096,0.15095325,62.184723,0.35975096,28.164192,62.184723,0.35975096,0.0050317748,62.184723,0.35975096,0.050555952,62.184723,0.35975096,6.0,,,,,,,
62.184723,0.29979247,9.416897,62.184723,0.29979247,1.4111112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.184723,0.29979247,846.3977,62.184723,0.29979247,52.698975,,,,,,,,,,,,,,,,,62.184723,0.3897302,0.36093527,62.184723,0.3897302,0.02090564,,,,,,,,,,,,,62.184723,3.0,0.0,,62.184723,9.0,,62.184723,0.3897302,0.15460913,62.184723,0.3897302,28.180279,62.184723,0.3897302,0.0051536374,62.184723,0.3897302,0.054728523,62.184723,0.3897302,6.0,,,,,,,
