time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.084026,0.029979246,26.62258,61.084026,0.029979246,18.436413,61.084026,30.04321,61.084026,24.098763,61.084026,34.555557,61.084026,64.0,61.084026,0.0,61.084026,273.8889,61.084026,974.0791,61.084026,16.86107,61.084026,0.0,61.084026,0.0,61.084026,0.0,61.084026,0.3360084,61.084026,0.40670484,61.084026,27.332222,61.084026,27.791111,61.084026,28.12,61.084026,20240301,61.084026,020100,61.084026,2024.0,61.084026,3.0,61.084026,1.0,61.084026,2.0,61.084026,1.0,61.084026,0.0,61.084026,-1.0,61.084026,-999.0,61.084026,-999.0,61.084026,-999.0,61.084026,4.296,61.084026,2500.0,61.084026,0.029979246,4091.8247,61.084026,0.029979246,2467.7249,61.084026,,61.084026,,61.084026,,61.084026,,61.084026,,61.084026,,61.084026,,61.084026,,61.084026,0.11991698,0.37887222,61.084026,0.11991698,0.02742544,,,,,,,,,,,,,61.084026,0.0,0.0,,61.084026,0.0,1.5589207,61.084026,0.11991698,0.10062775,61.084026,0.11991698,27.94276,61.084026,0.11991698,0.0033542586,61.084026,0.11991698,0.06737405,61.084026,0.11991698,6.0,61.084026,0.0,WaterCloud,61.084026,30.0,61.084026,
61.084026,0.05995849,16.617075,61.084026,0.05995849,2.369359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.084026,0.05995849,2534.47,61.084026,0.05995849,268.71344,,,,,,,,,,,,,,,,,61.084026,0.14989623,0.35766914,61.084026,0.14989623,0.020100899,,,,,,,,,,,,,61.084026,0.0,1.0,,61.084026,1.0,,61.084026,0.14989623,0.09366932,61.084026,0.14989623,27.912144,61.084026,0.14989623,0.0031223104,61.084026,0.14989623,0.053166837,61.084026,0.14989623,6.0,61.084026,1.0,MixedCloud,,,,
61.084026,0.08993774,15.621656,61.084026,0.08993774,1.9733154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.084026,0.08993774,2379.693,61.084026,0.08993774,214.46066,,,,,,,,,,,,,,,,,61.084026,0.17987548,0.35621244,61.084026,0.17987548,0.01902486,,,,,,,,,,,,,61.084026,0.0,2.0,,61.084026,2.0,,61.084026,0.17987548,0.09398465,61.084026,0.17987548,27.913536,61.084026,0.17987548,0.0031328213,61.084026,0.17987548,0.050694186,61.084026,0.17987548,6.0,61.084026,2.0,Ice/dust/ash,,,,
61.084026,0.11991698,14.473019,61.084026,0.11991698,1.5386732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.084026,0.11991698,2200.9211,61.084026,0.11991698,154.85603,,,,,,,,,,,,,,,,,61.084026,0.20985472,0.34385628,61.084026,0.20985472,0.018108483,,,,,,,,,,,,,61.084026,1.0,0.0,,61.084026,3.0,,61.084026,0.20985472,0.090646975,61.084026,0.20985472,27.898848,61.084026,0.20985472,0.003021566,61.084026,0.20985472,0.050018594,61.084026,0.20985472,6.0,61.084026,3.0,Rain/Dust,,,,
61.084026,0.14989623,13.176617,61.084026,0.14989623,1.1966383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.084026,0.14989623,1999.1337,61.084026,0.14989623,108.08896,,,,,,,,,,,,,,,,,61.084026,0.23983397,0.31482947,61.084026,0.23983397,0.015803318,,,,,,,,,,,,,61.084026,1.0,1.0,,61.084026,4.0,,61.084026,0.23983397,0.07982691,61.084026,0.23983397,27.851238,61.084026,0.23983397,0.002660897,61.084026,0.23983397,0.04778937,61.084026,0.23983397,5.0,61.084026,4.0,Molecular,,,,
61.084026,0.17987548,12.615276,61.084026,0.17987548,1.1039863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.084026,0.17987548,1911.2324,61.084026,0.17987548,95.464165,,,,,,,,,,,,,,,,,61.084026,0.2698132,0.33696234,61.084026,0.2698132,0.017459864,,,,,,,,,,,,,61.084026,1.0,2.0,,61.084026,5.0,,61.084026,0.2698132,0.08952764,61.084026,0.2698132,27.89392,61.084026,0.2698132,0.0029842549,61.084026,0.2698132,0.04926506,61.084026,0.2698132,5.0,61.084026,5.0,CleanAerosol,,,,
61.084026,0.20985472,11.671128,61.084026,0.20985472,1.0308492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.084026,0.20985472,1764.5753,61.084026,0.20985472,85.38764,,,,,,,,,,,,,,,,,61.084026,0.29979247,0.33040172,61.084026,0.29979247,0.01639796,,,,,,,,,,,,,61.084026,2.0,0.0,,61.084026,6.0,,61.084026,0.29979247,0.08800816,61.084026,0.29979247,27.887236,61.084026,0.29979247,0.0029336056,61.084026,0.29979247,0.047271684,61.084026,0.29979247,5.0,61.084026,6.0,PollutedAerosol,,,,
61.084026,0.23983397,10.222266,61.084026,0.23983397,0.9224453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.084026,0.23983397,1539.052,61.084026,0.23983397,70.60202,,,,,,,,,,,,,,,,,61.084026,0.3297717,0.32294068,61.084026,0.3297717,0.01540538,,,,,,,,,,,,,61.084026,2.0,1.0,,61.084026,7.0,,61.084026,0.3297717,0.085966244,61.084026,0.3297717,27.878252,61.084026,0.3297717,0.0028655415,61.084026,0.3297717,0.045528833,61.084026,0.3297717,5.0,61.084026,7.0,Undetected,,,,
61.084026,0.2698132,10.21306,61.084026,0.2698132,0.9329019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.084026,0.2698132,1537.3385,61.084026,0.2698132,72.01935,,,,,,,,,,,,,,,,,61.084026,0.35975096,0.32721514,61.084026,0.35975096,0.012663356,,,,,,,,,,,,,61.084026,2.0,2.0,,61.084026,8.0,,61.084026,0.35975096,0.08865985,61.084026,0.35975096,27.890102,61.084026,0.35975096,0.0029553284,61.084026,0.35975096,0.03725087,61.084026,0.35975096,5.0,,,,,,,
61.084026,0.29979247,9.3343,61.084026,0.29979247,0.8699688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.084026,0.29979247,1400.7711,61.084026,0.29979247,63.36888,,,,,,,,,,,,,,,,,61.084026,0.3897302,0.3339224,61.084026,0.3897302,0.015046719,,,,,,,,,,,,,61.084026,3.0,0.0,,61.084026,9.0,,61.084026,0.3897302,0.09234331,61.084026,0.3897302,27.906313,61.084026,0.3897302,0.0030781103,61.084026,0.3897302,0.04311652,61.084026,0.3897302,5.0,,,,,,,
