time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.927776,0.029979246,25.900043,61.927776,0.029979246,17.929035,61.927776,29.339504,61.927776,19.407406,61.927776,33.0,61.927776,79.55556,61.927776,0.0,61.927776,310.0,61.927776,971.12177,61.927776,15.779018,61.927776,0.0,61.927776,0.0,61.927776,0.0,61.927776,0.00060468,61.927776,0.0005517587,61.927776,28.242222,61.927776,28.454445,61.927776,28.606667,61.927776,20240301,61.927776,221600,61.927776,2024.0,61.927776,3.0,61.927776,1.0,61.927776,22.0,61.927776,16.0,61.927776,0.0,61.927776,-1.0,61.927776,-999.0,61.927776,-999.0,61.927776,-999.0,61.927776,4.4064445,61.927776,2500.0,61.927776,0.029979246,89012.734,61.927776,0.029979246,66525.9,61.927776,,61.927776,,61.927776,,61.927776,,61.927776,,61.927776,,61.927776,,61.927776,,61.927776,0.11991698,0.36892304,61.927776,0.11991698,0.022556802,,,,,,,,,,,,,61.927776,0.0,0.0,0.47966793,61.927776,0.0,1.7387962,61.927776,0.11991698,0.08227209,61.927776,0.11991698,27.861996,61.927776,0.11991698,0.0027424032,61.927776,0.11991698,0.05761779,61.927776,0.11991698,6.0,61.927776,0.0,WaterCloud,61.927776,30.0,61.927776,
61.927776,0.05995849,14.904491,61.927776,0.05995849,1.3512123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.927776,0.05995849,51209.92,61.927776,0.05995849,5014.826,,,,,,,,,,,,,,,,,61.927776,0.14989623,0.3709503,61.927776,0.14989623,0.022290515,,,,,,,,,,,,,61.927776,0.0,1.0,0.8993774,61.927776,1.0,,61.927776,0.14989623,0.08384507,61.927776,0.14989623,27.868917,61.927776,0.14989623,0.0027948355,61.927776,0.14989623,0.05666913,61.927776,0.14989623,6.0,61.927776,1.0,MixedCloud,,,,
61.927776,0.08993774,13.683354,61.927776,0.08993774,1.0383757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.927776,0.08993774,47000.957,61.927776,0.08993774,3854.688,,,,,,,,,,,,,,,,,61.927776,0.17987548,0.3388909,61.927776,0.17987548,0.020189576,,,,,,,,,,,,,61.927776,0.0,2.0,1.1691906,61.927776,2.0,,61.927776,0.17987548,0.07344494,61.927776,0.17987548,27.823158,61.927776,0.17987548,0.0024481649,61.927776,0.17987548,0.056225136,61.927776,0.17987548,6.0,61.927776,2.0,Ice/dust/ash,,,,
61.927776,0.11991698,14.123218,61.927776,0.11991698,0.9770787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.927776,0.11991698,48536.61,61.927776,0.11991698,3625.671,,,,,,,,,,,,,,,,,61.927776,0.20985472,0.31745088,61.927776,0.20985472,0.018562313,,,,,,,,,,,,,61.927776,1.0,0.0,,61.927776,3.0,,61.927776,0.20985472,0.06663566,61.927776,0.20985472,27.793198,61.927776,0.20985472,0.0022211883,61.927776,0.20985472,0.05523938,61.927776,0.20985472,6.0,61.927776,3.0,Rain/Dust,,,,
61.927776,0.14989623,13.655643,61.927776,0.14989623,0.890763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.927776,0.14989623,46906.26,61.927776,0.14989623,3306.6418,,,,,,,,,,,,,,,,,61.927776,0.23983397,0.30696392,61.927776,0.23983397,0.017882748,,,,,,,,,,,,,61.927776,1.0,1.0,,61.927776,4.0,,61.927776,0.23983397,0.06355785,61.927776,0.23983397,27.779654,61.927776,0.23983397,0.002118595,61.927776,0.23983397,0.055046286,61.927776,0.23983397,6.0,61.927776,4.0,Molecular,,,,
61.927776,0.17987548,11.984323,61.927776,0.17987548,0.75665635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.927776,0.17987548,41173.33,61.927776,0.17987548,2804.4358,,,,,,,,,,,,,,,,,61.927776,0.2698132,0.30964452,61.927776,0.2698132,0.017679468,,,,,,,,,,,,,61.927776,1.0,2.0,,61.927776,5.0,,61.927776,0.2698132,0.06510623,61.927776,0.2698132,27.786465,61.927776,0.2698132,0.0021702077,61.927776,0.2698132,0.053997297,61.927776,0.2698132,6.0,61.927776,5.0,CleanAerosol,,,,
61.927776,0.20985472,10.736561,61.927776,0.20985472,0.6560316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.927776,0.20985472,36906.01,61.927776,0.20985472,2434.441,,,,,,,,,,,,,,,,,61.927776,0.29979247,0.3169717,61.927776,0.29979247,0.017696943,,,,,,,,,,,,,61.927776,2.0,0.0,,61.927776,6.0,,61.927776,0.29979247,0.06834028,61.927776,0.29979247,27.800697,61.927776,0.29979247,0.0022780094,61.927776,0.29979247,0.052842848,61.927776,0.29979247,6.0,61.927776,6.0,PollutedAerosol,,,,
61.927776,0.23983397,9.888189,61.927776,0.23983397,0.59632605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.927776,0.23983397,33991.773,61.927776,0.23983397,2209.1199,,,,,,,,,,,,,,,,,61.927776,0.3297717,0.32705513,61.927776,0.3297717,0.018143909,,,,,,,,,,,,,61.927776,2.0,1.0,,61.927776,7.0,,61.927776,0.3297717,0.07265233,61.927776,0.3297717,27.819668,61.927776,0.3297717,0.0024217446,61.927776,0.3297717,0.052546196,61.927776,0.3297717,6.0,61.927776,7.0,Undetected,,,,
61.927776,0.2698132,9.311751,61.927776,0.2698132,0.5468838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.927776,0.2698132,32010.361,61.927776,0.2698132,2023.4423,,,,,,,,,,,,,,,,,61.927776,0.35975096,0.34446326,61.927776,0.35975096,0.016443066,,,,,,,,,,,,,61.927776,2.0,2.0,,61.927776,8.0,,61.927776,0.35975096,0.07964502,61.927776,0.35975096,27.85044,61.927776,0.35975096,0.002654834,61.927776,0.35975096,0.04555994,61.927776,0.35975096,5.0,,,,,,,
61.927776,0.29979247,8.856508,61.927776,0.29979247,0.5120036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.927776,0.29979247,30436.424,61.927776,0.29979247,1894.7642,,,,,,,,,,,,,,,,,61.927776,0.3897302,0.3552724,61.927776,0.3897302,0.019145904,,,,,,,,,,,,,61.927776,3.0,0.0,,61.927776,9.0,,61.927776,0.3897302,0.084385805,61.927776,0.3897302,27.871296,61.927776,0.3897302,0.00281286,61.927776,0.3897302,0.05113341,61.927776,0.3897302,6.0,,,,,,,
